Date,Adj Close,Close,High,Low,Open,Volume
2016-02-11,59.88536834716797,79.9000015258789,80.98999786376953,79.62999725341797,80.38999938964844,12343900
2016-02-12,60.70234680175781,80.98999786376953,81.0199966430664,79.79000091552734,80.36000061035156,9306100
2016-02-16,61.062103271484375,81.47000122070312,81.98999786376953,80.83999633789062,81.98999786376953,9352600
2016-02-17,61.79661178588867,82.44999694824219,82.83000183105469,81.51000213623047,81.6500015258789,10892900
2016-02-18,61.44434356689453,81.9800033569336,82.31999969482422,81.20999908447266,82.2300033569336,7702600
2016-02-19,61.30192565917969,81.79000091552734,82.26000213623047,81.4000015258789,81.95999908447266,7709600
2016-02-22,61.55677032470703,82.12999725341797,82.66999816894531,81.70999908447266,81.79000091552734,6916500
2016-02-23,61.31693649291992,81.80999755859375,82.45999908447266,81.61000061035156,82.0,5840600
2016-02-24,61.12953567504883,81.55999755859375,81.63999938964844,80.66000366210938,81.26000213623047,6759800
2016-02-25,61.71416091918945,82.33999633789062,82.33999633789062,81.47000122070312,81.69999694824219,6789700
2016-02-26,60.784786224365234,81.0999984741211,82.6500015258789,80.94999694824219,82.5199966430664,9281100
2016-02-29,60.17768859863281,80.29000091552734,81.3499984741211,80.20999908447266,81.0999984741211,11065300
2016-03-01,60.88221740722656,81.2300033569336,81.36000061035156,80.52999877929688,80.54000091552734,9483900
2016-03-02,61.87156677246094,82.55000305175781,82.66000366210938,80.8499984741211,81.58000183105469,12096600
2016-03-03,62.08892059326172,82.83999633789062,82.93000030517578,82.18000030517578,82.54000091552734,8747100
2016-03-04,62.57609558105469,83.48999786376953,83.73999786376953,82.26000213623047,82.62000274658203,9406700
2016-03-07,62.2838020324707,83.0999984741211,83.69999694824219,83.0,83.18000030517578,6792400
2016-03-08,62.25381851196289,83.05999755859375,83.75,82.66999816894531,82.97000122070312,7788400
2016-03-09,62.17884826660156,82.95999908447266,83.69000244140625,82.68000030517578,83.30000305175781,8954800
2016-03-10,61.6692008972168,82.27999877929688,83.2300033569336,81.75,83.12999725341797,10385600
2016-03-11,61.27197265625,81.75,82.80000305175781,81.44000244140625,82.75,11109500
2016-03-14,60.83723449707031,81.16999816894531,81.8499984741211,80.68000030517578,81.56999969482422,12389300
2016-03-15,60.94216537475586,81.30999755859375,81.45999908447266,80.76000213623047,81.0,9297800
2016-03-16,60.96466064453125,81.33999633789062,81.80000305175781,80.4800033569336,81.30999755859375,9490300
2016-03-17,62.02147674560547,82.75,83.2300033569336,81.27999877929688,81.29000091552734,12061500
2016-03-18,62.32126998901367,83.1500015258789,83.5,82.44000244140625,82.86000061035156,33635200
2016-03-21,62.448673248291016,83.31999969482422,83.87000274658203,82.91000366210938,83.12000274658203,8625600
2016-03-22,62.013938903808594,82.73999786376953,83.31999969482422,82.48999786376953,83.27999877929688,7205900
2016-03-23,62.07393264770508,82.81999969482422,83.48999786376953,82.58000183105469,82.72000122070312,5594600
2016-03-24,62.126399993896484,82.88999938964844,83.12000274658203,82.43000030517578,82.45999908447266,6645700
2016-03-28,61.92402267456055,82.62000274658203,83.44999694824219,82.5199966430664,82.98999786376953,4988500
2016-03-29,62.05893325805664,82.80000305175781,83.08999633789062,82.16000366210938,82.66000366210938,6731400
2016-03-30,61.968994140625,82.68000030517578,83.36000061035156,82.6500015258789,83.08999633789062,6925400
2016-03-31,61.691680908203125,82.30999755859375,83.0,82.1500015258789,82.75,6819200
2016-04-01,62.6060791015625,83.52999877929688,83.62000274658203,81.93000030517578,82.0,8028600
2016-04-04,62.366249084472656,83.20999908447266,83.6500015258789,83.02999877929688,83.6500015258789,5593400
2016-04-05,62.32876205444336,83.16000366210938,83.55999755859375,82.98999786376953,83.16000366210938,5259100
2016-04-06,62.81595230102539,83.80999755859375,83.83999633789062,83.08000183105469,83.13999938964844,6292100
2016-04-07,62.38872146606445,83.23999786376953,83.68000030517578,82.87000274658203,83.23999786376953,6655900
2016-04-08,62.3587532043457,83.19999694824219,83.44999694824219,82.7699966430664,83.44000244140625,5453000
2016-04-11,62.0064811706543,82.7300033569336,83.33999633789062,82.66000366210938,83.02999877929688,7081500
2016-04-12,62.08143997192383,82.83000183105469,83.20999908447266,82.44999694824219,82.70999908447266,7081600
2016-04-13,61.804107666015625,82.45999908447266,83.43000030517578,81.83999633789062,83.05000305175781,11738600
2016-04-14,61.97035598754883,82.01000213623047,82.37000274658203,81.54000091552734,81.94999694824219,6904400
2016-04-15,62.18948745727539,82.30000305175781,82.43000030517578,81.8499984741211,82.05000305175781,7299300
2016-04-18,62.589969635009766,82.83000183105469,82.98999786376953,82.0199966430664,82.30000305175781,5628000
2016-04-19,62.93000030517578,83.27999877929688,83.69999694824219,82.8499984741211,82.91000366210938,6606100
2016-04-20,61.62275695800781,81.55000305175781,83.33999633789062,81.4800033569336,83.29000091552734,9124200
2016-04-21,61.05601501464844,80.80000305175781,81.30999755859375,80.55000305175781,81.04000091552734,8802100
2016-04-22,61.169368743896484,80.94999694824219,80.94999694824219,79.91000366210938,80.4000015258789,8027700
2016-04-25,61.51696014404297,81.41000366210938,81.4800033569336,80.41999816894531,80.91999816894531,7672800
2016-04-26,60.1114616394043,79.55000305175781,81.5,79.20999908447266,81.5,13742300
2016-04-27,60.36838150024414,79.88999938964844,80.1500015258789,79.0999984741211,79.47000122070312,7689700
2016-04-28,60.2701530456543,79.76000213623047,80.2699966430664,79.38999938964844,79.4800033569336,7615900
2016-04-29,60.54219436645508,80.12000274658203,80.1500015258789,79.37000274658203,79.66999816894531,9391000
2016-05-02,61.184505462646484,80.97000122070312,81.30000305175781,80.0199966430664,80.0199966430664,7862600
2016-05-03,61.28270721435547,81.0999984741211,81.69999694824219,80.69000244140625,80.80000305175781,7617500
2016-05-04,61.66053771972656,81.5999984741211,81.7699966430664,80.87000274658203,80.87000274658203,7365900
2016-05-05,61.433841705322266,81.30000305175781,82.08999633789062,80.91999816894531,81.5999984741211,6399500
2016-05-06,62.061012268066406,82.12999725341797,82.25,81.16999816894531,81.41999816894531,6297200
2016-05-09,62.053466796875,82.12000274658203,82.7300033569336,81.97000122070312,82.20999908447266,6718800
2016-05-10,62.32551574707031,82.4800033569336,82.68000030517578,82.12000274658203,82.1500015258789,6222400
2016-05-11,62.076107025146484,82.1500015258789,82.88999938964844,82.12999725341797,82.5,5975000
2016-05-12,62.27261734008789,82.41000366210938,82.73999786376953,82.11000061035156,82.4800033569336,4925000
2016-05-13,61.38093185424805,81.2300033569336,82.41999816894531,81.0,82.41999816894531,6579000
2016-05-16,61.68320083618164,81.62999725341797,81.88999938964844,80.75,81.01000213623047,6497200
2016-05-17,60.92000198364258,80.62000274658203,82.05999755859375,80.33000183105469,81.63999938964844,10188200
2016-05-18,60.33816909790039,79.8499984741211,80.7699966430664,79.41000366210938,80.58999633789062,8344100
2016-05-19,60.595069885253906,80.19000244140625,80.22000122070312,79.44999694824219,79.63999938964844,6242500
2016-05-20,60.466636657714844,80.0199966430664,80.5,79.79000091552734,80.44000244140625,6526800
2016-05-23,60.602638244628906,80.19999694824219,80.33000183105469,79.8499984741211,80.05000305175781,5620600
2016-05-24,61.184505462646484,80.97000122070312,81.37999725341797,80.30000305175781,80.30000305175781,6293300
2016-05-25,61.56986618041992,81.4800033569336,81.7699966430664,81.01000213623047,81.08000183105469,6049800
2016-05-26,61.37339782714844,81.22000122070312,81.5999984741211,81.08999633789062,81.4800033569336,4622300
2016-05-27,61.532066345214844,81.43000030517578,81.66000366210938,81.16000366210938,81.2699966430664,4322200
2016-05-31,61.23737716674805,81.04000091552734,81.81999969482422,80.73999786376953,81.58000183105469,6705000
2016-06-01,61.804115295410156,81.79000091552734,81.80000305175781,80.86000061035156,80.94999694824219,6184100
2016-06-02,61.924983978271484,81.94999694824219,81.94999694824219,81.33000183105469,81.52999877929688,5186300
2016-06-03,62.317935943603516,82.47000122070312,82.48999786376953,81.77999877929688,81.93000030517578,6306700
2016-06-06,62.54465103149414,82.7699966430664,82.83000183105469,82.2300033569336,82.4000015258789,5292300
2016-06-07,62.2046012878418,82.31999969482422,82.88999938964844,82.25,82.76000213623047,6327500
2016-06-08,62.4539794921875,82.6500015258789,82.75,82.0199966430664,82.37000274658203,4712600
2016-06-09,62.84691619873047,83.16999816894531,83.26000213623047,82.43000030517578,82.58000183105469,6144900
2016-06-10,62.869571685791016,83.19999694824219,83.33999633789062,82.61000061035156,82.7699966430664,6840800
2016-06-13,62.39351272583008,82.56999969482422,83.4000015258789,82.52999877929688,82.95999908447266,6167400
2016-06-14,62.9829216003418,83.3499984741211,83.37000274658203,82.2699966430664,82.55000305175781,6868600
2016-06-15,62.680660247802734,82.94999694824219,83.5,82.81999969482422,83.4000015258789,7082200
2016-06-16,63.02824020385742,83.41000366210938,83.61000061035156,82.66000366210938,82.66999816894531,6630100
2016-06-17,62.81669235229492,83.12999725341797,83.44000244140625,82.3499984741211,83.30999755859375,11741700
2016-06-20,62.74868392944336,83.04000091552734,83.69999694824219,83.02999877929688,83.5199966430664,6164300
2016-06-21,63.02824020385742,83.41000366210938,83.77999877929688,83.08999633789062,83.08999633789062,6594700
2016-06-22,63.149173736572266,83.56999969482422,83.76000213623047,83.29000091552734,83.5,4940100
2016-06-23,63.63275146484375,84.20999908447266,84.20999908447266,83.56999969482422,83.80999755859375,7361300
2016-06-24,62.15927505493164,82.26000213623047,83.81999969482422,81.98999786376953,82.61000061035156,12401100
2016-06-27,61.38093185424805,81.2300033569336,81.88999938964844,81.0,81.83000183105469,9601800
2016-06-28,62.31038284301758,82.45999908447266,82.48999786376953,80.94999694824219,81.44000244140625,9257100
2016-06-29,63.40607833862305,83.91000366210938,83.91000366210938,82.91000366210938,82.95999908447266,7927500
2016-06-30,63.9803581237793,84.66999816894531,84.80000305175781,83.81999969482422,83.91000366210938,10969300
2016-07-01,64.06348419189453,84.77999877929688,84.98999786376953,84.51000213623047,84.5199966430664,9531100
2016-07-05,64.56220245361328,85.44000244140625,85.94999694824219,84.44999694824219,84.4800033569336,11403100
2016-07-06,64.25239562988281,85.02999877929688,85.5,84.73999786376953,85.37000274658203,8356500
2016-07-07,64.10126495361328,84.83000183105469,85.23999786376953,84.52999877929688,85.2300033569336,7905700
2016-07-08,64.8115463256836,85.7699966430664,85.9000015258789,84.7699966430664,84.9800033569336,6827300
2016-07-11,64.79645538330078,85.75,85.94999694824219,84.91000366210938,85.61000061035156,6156800
2016-07-12,64.79645538330078,85.75,85.94000244140625,85.19000244140625,85.48999786376953,6649800
2016-07-13,64.90225219726562,85.88999938964844,86.1500015258789,85.41000366210938,85.80999755859375,7572100
2016-07-14,64.88713073730469,85.87000274658203,86.88999938964844,85.8499984741211,86.44000244140625,11342600
2016-07-15,64.99295043945312,86.01000213623047,86.4800033569336,85.79000091552734,86.25,8491300
2016-07-18,64.93248748779297,85.93000030517578,86.05000305175781,85.69999694824219,86.0199966430664,4781300
2016-07-19,65.11384582519531,86.16999816894531,86.18000030517578,85.55999755859375,85.66999816894531,6078200
2016-07-20,64.97674560546875,85.31999969482422,85.7300033569336,85.12999725341797,85.37999725341797,6289000
2016-07-21,64.93106079101562,85.26000213623047,85.37000274658203,84.87999725341797,85.0199966430664,5407000
2016-07-22,65.28138732910156,85.72000122070312,85.9800033569336,85.44999694824219,85.5,6165600
2016-07-25,65.34228515625,85.80000305175781,85.80000305175781,85.1500015258789,85.52999877929688,5605300
2016-07-26,64.93866729736328,85.2699966430664,86.08000183105469,85.16999816894531,85.68000030517578,5379300
2016-07-27,64.32177734375,84.45999908447266,85.30000305175781,84.31999969482422,85.23999786376953,7744700
2016-07-28,64.58833312988281,84.80999755859375,84.9800033569336,84.4000015258789,84.41999816894531,5911600
2016-07-29,65.1823501586914,85.58999633789062,85.79000091552734,84.80000305175781,84.88999938964844,7520900
2016-08-01,65.80684661865234,86.41000366210938,86.58000183105469,85.41999816894531,85.44000244140625,10420600
2016-08-02,66.07341003417969,86.76000213623047,87.1500015258789,86.23999786376953,87.0199966430664,13083200
2016-08-03,65.4717788696289,85.97000122070312,86.72000122070312,85.45999908447266,86.51000213623047,8192100
2016-08-04,65.5326919555664,86.05000305175781,86.52999877929688,85.80000305175781,86.12000274658203,5564100
2016-08-05,65.32706451416016,85.77999877929688,86.44000244140625,85.52999877929688,86.08000183105469,6729700
2016-08-08,65.31182861328125,85.76000213623047,85.9000015258789,85.12999725341797,85.61000061035156,5388200
2016-08-09,65.48699188232422,85.98999786376953,86.33999633789062,85.68000030517578,85.86000061035156,4158800
2016-08-10,65.730712890625,86.30999755859375,86.81999969482422,86.0,86.26000213623047,5981400
2016-08-11,66.05056762695312,86.7300033569336,87.0,86.4000015258789,86.69999694824219,7387100
2016-08-12,66.28663635253906,87.04000091552734,87.44999694824219,86.77999877929688,86.91999816894531,8063400
2016-08-15,66.27140808105469,87.0199966430664,87.56999969482422,86.98999786376953,87.5199966430664,6871200
2016-08-16,65.93632507324219,86.58000183105469,87.4000015258789,86.47000122070312,86.9800033569336,8071100
2016-08-17,66.22571563720703,86.95999908447266,87.11000061035156,85.97000122070312,86.44999694824219,6762100
2016-08-18,66.5912857055664,87.44000244140625,87.45999908447266,86.94000244140625,86.94000244140625,7082800
2016-08-19,66.49224853515625,87.30999755859375,87.41000366210938,87.05000305175781,87.19999694824219,6199900
2016-08-22,66.14192962646484,86.8499984741211,87.20999908447266,86.58000183105469,87.13999938964844,5921100
2016-08-23,66.56077575683594,87.4000015258789,87.5,87.04000091552734,87.12999725341797,5420100
2016-08-24,66.49224853515625,87.30999755859375,87.44999694824219,86.55999755859375,87.31999969482422,5713300
2016-08-25,66.94158935546875,87.9000015258789,87.94000244140625,87.04000091552734,87.30000305175781,10595500
2016-08-26,66.6978988647461,87.58000183105469,88.5,87.16999816894531,87.87000274658203,16408200
2016-08-29,67.24620819091797,88.30000305175781,88.4000015258789,87.31999969482422,87.38999938964844,8934500
2016-08-30,66.66742706298828,87.54000091552734,88.30000305175781,87.45999908447266,87.72000122070312,11619400
2016-08-31,66.49224853515625,87.30999755859375,87.8499984741211,87.02999877929688,87.75,11407800
2016-09-01,67.25383758544922,88.30999755859375,88.30999755859375,86.9800033569336,87.36000061035156,29793300
2016-09-02,67.17007446289062,88.19999694824219,88.87000274658203,88.04000091552734,88.4800033569336,17470400
2016-09-06,67.50511169433594,88.63999938964844,88.63999938964844,87.87999725341797,88.25,14472100
2016-09-07,66.97965240478516,87.94999694824219,88.41000366210938,87.70999908447266,88.30999755859375,17556400
2016-09-08,66.85018157958984,87.77999877929688,88.18000030517578,87.62999725341797,87.94999694824219,23465700
2016-09-09,65.6773681640625,86.23999786376953,87.16999816894531,86.23999786376953,87.0999984741211,21955000
2016-09-12,67.2081298828125,88.25,88.37999725341797,85.95999908447266,86.04000091552734,16105700
