Date,Adj Close,Close,High,Low,Open,Volume
2018-05-18,137.58242797851562,155.25,157.10000610351562,146.11000061035156,146.5,7788800
2018-05-21,140.3118896484375,158.3300018310547,161.38999938964844,156.10000610351562,159.5,4922000
2018-05-22,137.4406280517578,155.08999633789062,159.41000366210938,154.89999389648438,158.33999633789062,2462000
2018-05-23,138.7610321044922,156.5800018310547,156.69000244140625,153.0500030517578,153.72999572753906,2005000
2018-05-24,140.17893981933594,158.17999267578125,158.64999389648438,155.94000244140625,158.5399932861328,2426800
2018-05-25,140.90565490722656,159.0,159.38999938964844,157.57000732421875,157.6999969482422,2096700
2018-05-29,137.3697052001953,155.00999450683594,158.88999938964844,153.50999450683594,157.0399932861328,3350500
2018-05-30,137.4317626953125,155.0800018310547,156.14999389648438,154.2100067138672,155.77999877929688,2870600
2018-05-31,132.4956512451172,149.50999450683594,155.07000732421875,149.4600067138672,154.9199981689453,4754600
2018-06-01,135.93409729003906,153.38999938964844,154.0399932861328,150.52999877929688,150.6999969482422,2655900
2018-06-04,134.2946319580078,151.5399932861328,154.1199951171875,151.17999267578125,153.72999572753906,1737000
2018-06-05,136.8734130859375,154.4499969482422,154.57000732421875,151.91000366210938,152.3300018310547,1872200
2018-06-06,140.5068817138672,158.5500030517578,158.55999755859375,154.77999877929688,155.13999938964844,2468100
2018-06-07,140.5955047607422,158.64999389648438,160.30999755859375,157.6699981689453,158.44000244140625,2192300
2018-06-08,139.23960876464844,157.1199951171875,158.61000061035156,156.0500030517578,158.1300048828125,1390300
2018-06-11,138.84967041015625,156.67999267578125,157.75,155.38999938964844,156.8699951171875,1925100
2018-06-12,139.6560821533203,157.58999633789062,158.60000610351562,156.5500030517578,156.5500030517578,2548600
2018-06-13,135.88975524902344,153.33999633789062,157.91000366210938,152.92999267578125,157.91000366210938,2386100
2018-06-14,133.08937072753906,150.17999267578125,153.89999389648438,150.00999450683594,153.00999450683594,3072100
2018-06-15,131.8220977783203,148.75,150.1999969482422,145.69000244140625,148.57000732421875,5991000
2018-06-18,130.97134399414062,147.7899932861328,148.13999938964844,146.64999389648438,147.38999938964844,2947200
2018-06-19,126.08840942382812,142.27999877929688,145.0,141.5399932861328,145.0,3752500
2018-06-20,127.9228515625,144.35000610351562,144.85000610351562,140.8800048828125,142.64999389648438,2609600
2018-06-21,125.84915161132812,142.00999450683594,143.80999755859375,140.6999969482422,143.47000122070312,2784400
2018-06-22,126.87711334228516,143.1699981689453,145.36000061035156,142.8699951171875,143.67999267578125,2315000
2018-06-25,123.75769805908203,139.64999389648438,141.9199981689453,138.64999389648438,141.72999572753906,3705200
2018-06-26,123.75769805908203,139.64999389648438,141.1300048828125,138.72000122070312,140.02999877929688,1832500
2018-06-27,123.51841735839844,139.3800048828125,143.33999633789062,139.1300048828125,140.92999267578125,2433700
2018-06-28,124.1686019897461,139.4199981689453,140.47999572753906,137.32000732421875,138.58999633789062,1619900
2018-06-29,124.50701141357422,139.8000030517578,142.72000122070312,139.5800018310547,140.11000061035156,1906200
2018-07-02,125.71824645996094,141.16000366210938,141.3300018310547,137.8800048828125,138.05999755859375,1867400
2018-07-03,124.89889526367188,140.24000549316406,142.0,139.86000061035156,141.8000030517578,1580700
2018-07-05,124.41792297363281,139.6999969482422,140.99000549316406,138.0800018310547,140.55999755859375,3014900
2018-07-06,124.66732025146484,139.97999572753906,140.3000030517578,137.89999389648438,139.92999267578125,2059600
2018-07-09,128.62164306640625,144.4199981689453,145.77000427246094,140.3699951171875,140.8699951171875,2149800
2018-07-10,128.73744201660156,144.5500030517578,146.2899932861328,143.7899932861328,145.33999633789062,1531900
2018-07-11,125.94979095458984,141.4199981689453,142.55999755859375,140.67999267578125,142.1699981689453,2396600
2018-07-12,125.39762115478516,140.8000030517578,142.7899932861328,140.5800018310547,141.80999755859375,1681700
2018-07-13,122.52986907958984,137.5800018310547,140.8300018310547,137.47999572753906,140.6999969482422,5103500
2018-07-16,121.36320495605469,136.27000427246094,137.94000244140625,135.4199981689453,137.6300048828125,3726400
2018-07-17,122.90388488769531,138.0,138.11000061035156,134.3699951171875,134.72999572753906,2704800
2018-07-18,123.98152923583984,139.2100067138672,139.49000549316406,137.3800048828125,137.8000030517578,2397700
2018-07-19,124.95233917236328,140.3000030517578,141.3000030517578,138.14999389648438,138.3699951171875,2303400
2018-07-20,122.16470336914062,137.1699981689453,139.19000244140625,136.60000610351562,138.16000366210938,2832100
2018-07-23,120.7041015625,135.52999877929688,136.82000732421875,135.2899932861328,136.5,2789900
2018-07-24,124.54264831542969,139.83999633789062,141.99000549316406,135.3300018310547,136.8699951171875,5146300
2018-07-25,125.8607406616211,141.32000732421875,142.47000122070312,136.14999389648438,139.5800018310547,4371300
2018-07-26,127.11650848388672,142.72999572753906,144.2100067138672,141.32000732421875,141.9499969482422,3585300
2018-07-27,125.39762115478516,140.8000030517578,143.85000610351562,139.63999938964844,143.85000610351562,2321400
2018-07-30,123.08204650878906,138.1999969482422,142.6199951171875,137.85000610351562,141.69000244140625,2994500
2018-07-31,128.95114135742188,144.7899932861328,145.75,140.0,140.13999938964844,4856500
2018-08-01,126.38619232177734,141.91000366210938,144.9600067138672,141.22000122070312,143.60000610351562,2198500
2018-08-02,126.54649353027344,142.08999633789062,143.97999572753906,140.35000610351562,140.89999389648438,1343200
2018-08-03,127.6776123046875,143.36000061035156,144.0,142.00999450683594,142.14999389648438,1873700
2018-08-06,128.18521118164062,143.92999267578125,144.86000061035156,142.77999877929688,142.94000244140625,1472900
2018-08-07,130.13565063476562,146.1199951171875,147.3800048828125,144.50999450683594,144.50999450683594,1549900
2018-08-08,128.9689178466797,144.80999755859375,146.32000732421875,144.1699981689453,145.92999267578125,2329000
2018-08-09,124.53372192382812,139.8300018310547,143.9600067138672,138.64999389648438,143.5500030517578,3782500
2018-08-10,122.05784606933594,137.0500030517578,139.32000732421875,135.8699951171875,139.0,2413100
2018-08-13,121.93317413330078,136.91000366210938,137.3300018310547,135.61000061035156,137.0,2155200
2018-08-14,123.4828109741211,138.64999389648438,139.6300048828125,137.47999572753906,137.58999633789062,2808800
2018-08-15,120.85551452636719,135.6999969482422,137.4199981689453,132.8300018310547,137.25999450683594,2563100
2018-08-16,122.32501220703125,137.35000610351562,138.1199951171875,136.36000061035156,137.44000244140625,2996000
2018-08-17,125.21060180664062,140.58999633789062,142.38999938964844,132.32000732421875,134.17999267578125,8811200
2018-08-20,125.15714263916016,140.52999877929688,142.1699981689453,139.74000549316406,141.61000061035156,3509600
2018-08-21,128.09617614746094,143.8300018310547,144.38999938964844,140.6999969482422,140.72999572753906,1945200
2018-08-22,127.00960540771484,142.61000061035156,144.2100067138672,142.57000732421875,143.75,1277900
2018-08-23,125.73605346679688,141.17999267578125,142.30999755859375,139.89999389648438,142.2100067138672,1414700
2018-08-24,128.92434692382812,144.75999450683594,144.85000610351562,141.27999877929688,141.82000732421875,1945400
2018-08-27,130.2068634033203,146.1999969482422,147.27999877929688,145.25999450683594,145.25999450683594,1902500
2018-08-28,130.4740753173828,146.5,148.5,145.77000427246094,147.13999938964844,1535200
2018-08-29,130.0198516845703,145.99000549316406,146.99000549316406,145.6699981689453,146.86000061035156,1687800
2018-08-30,127.6419448852539,143.32000732421875,146.16000366210938,142.9199981689453,145.6300048828125,1491800
2018-08-31,128.06942749023438,143.8000030517578,144.16000366210938,142.19000244140625,142.6300048828125,1181300
2018-09-04,126.19918060302734,141.6999969482422,143.67999267578125,140.99000549316406,143.3699951171875,1698900
2018-09-05,129.03126525878906,144.8800048828125,145.08999633789062,141.02999877929688,141.02999877929688,2232100
2018-09-06,129.22720336914062,145.10000610351562,146.14999389648438,144.16000366210938,144.99000549316406,1446700
2018-09-07,131.48049926757812,147.6300048828125,148.35000610351562,144.02000427246094,145.10000610351562,3136300
2018-09-10,132.353271484375,148.61000061035156,150.64999389648438,148.0,148.5,1872100
2018-09-11,132.34432983398438,148.60000610351562,149.6699981689453,146.8800048828125,147.5,1152200
2018-09-12,131.6140594482422,147.77999877929688,149.89999389648438,146.57000732421875,148.4600067138672,1949800
2018-09-13,132.58485412597656,148.8699951171875,150.16000366210938,148.35000610351562,148.83999633789062,1502100
2018-09-14,131.59622192382812,147.75999450683594,150.0500030517578,146.85000610351562,148.89999389648438,2002200
2018-09-17,132.7362060546875,149.0399932861328,150.44000244140625,148.0500030517578,148.27999877929688,2131000
2018-09-18,132.7362060546875,149.0399932861328,150.8699951171875,147.88999938964844,149.49000549316406,1529700
2018-09-19,135.7198028564453,152.38999938964844,153.75,149.3000030517578,149.33999633789062,2373000
2018-09-20,137.21595764160156,154.07000732421875,156.77000427246094,153.22000122070312,154.24000549316406,2762200
2018-09-21,136.09384155273438,152.80999755859375,155.07000732421875,152.66000366210938,154.3699951171875,2514000
2018-09-24,134.97166442871094,151.5500030517578,152.35000610351562,149.6999969482422,152.08999633789062,1713500
2018-09-25,134.7401123046875,151.2899932861328,152.36000061035156,150.16000366210938,151.6999969482422,1400000
2018-09-26,135.65745544433594,152.32000732421875,153.44000244140625,150.74000549316406,151.02999877929688,1784900
2018-09-27,135.29061889648438,151.22000122070312,154.0,151.0,152.39999389648438,1494500
2018-09-28,134.49435424804688,150.3300018310547,152.16000366210938,150.0399932861328,150.5500030517578,1737000
2018-10-01,134.9685516357422,150.86000061035156,152.47000122070312,150.17999267578125,151.72000122070312,2670300
2018-10-02,138.51138305664062,154.82000732421875,154.9600067138672,150.39999389648438,151.1300048828125,2149200
2018-10-03,141.54432678222656,158.2100067138672,158.89999389648438,155.1199951171875,155.64999389648438,2973700
2018-10-04,141.6337432861328,158.30999755859375,159.3000030517578,155.69000244140625,157.9499969482422,3882500
2018-10-05,139.92495727539062,156.39999389648438,158.6999969482422,154.72999572753906,158.5,1948300
2018-10-08,137.61672973632812,153.82000732421875,155.41000366210938,152.07000732421875,153.80999755859375,2863700
2018-10-09,134.60171508789062,150.4499969482422,153.72999572753906,150.11000061035156,152.9600067138672,2107400
2018-10-10,131.92669677734375,147.4600067138672,150.7100067138672,146.55999755859375,150.0,2861400
2018-10-11,131.04098510742188,146.47000122070312,151.0,145.5,146.77999877929688,3309500
2018-10-12,132.78553771972656,148.4199981689453,150.0,145.85000610351562,149.08999633789062,1881000
2018-10-15,132.8123779296875,148.4499969482422,150.11000061035156,147.55999755859375,148.0500030517578,1678300
2018-10-16,135.95265197753906,151.9600067138672,152.32000732421875,148.2100067138672,149.97999572753906,2124500
2018-10-17,135.66635131835938,151.63999938964844,152.47999572753906,149.42999267578125,151.1199951171875,1516000
2018-10-18,131.69403076171875,147.1999969482422,151.05999755859375,145.7100067138672,150.47999572753906,2491800
2018-10-19,130.53994750976562,145.91000366210938,149.0,145.3699951171875,147.52000427246094,1901500
2018-10-22,130.11944580078125,145.44000244140625,146.9499969482422,144.3300018310547,146.85000610351562,1702300
2018-10-23,124.92147064208984,139.6300048828125,141.30999755859375,136.6699981689453,139.6199951171875,5166900
2018-10-24,119.7861557006836,133.88999938964844,140.36000061035156,133.55999755859375,139.64999389648438,3731500
2018-10-25,122.37171936035156,136.77999877929688,138.30999755859375,134.3300018310547,135.6300048828125,1854400
2018-10-26,118.98991394042969,133.0,135.30999755859375,131.60000610351562,134.5,4771000
2018-10-29,116.80690002441406,130.55999755859375,135.7899932861328,128.32000732421875,135.39999389648438,3274800
2018-10-30,118.7751693725586,132.75999450683594,132.9600067138672,129.2899932861328,130.5,2347600
2018-10-31,121.17288208007812,135.44000244140625,137.0399932861328,134.6199951171875,134.6199951171875,2018200
2018-11-01,125.8340835571289,140.64999389648438,141.13999938964844,135.60000610351562,136.2100067138672,2954000
2018-11-02,126.79134368896484,141.72000122070312,143.97000122070312,141.1699981689453,142.52999877929688,2938000
2018-11-05,127.62332916259766,142.64999389648438,143.52000427246094,141.8699951171875,142.1199951171875,1576800
2018-11-06,130.14633178710938,145.47000122070312,145.50999450683594,142.08999633789062,142.42999267578125,1729500
2018-11-07,132.79449462890625,148.42999267578125,149.77999877929688,145.75999450683594,146.55999755859375,2161700
2018-11-08,131.21990966796875,146.6699981689453,148.17999267578125,145.0399932861328,147.77999877929688,1899400
2018-11-09,129.55580139160156,144.80999755859375,145.67999267578125,143.0399932861328,145.5399932861328,2581600
2018-11-12,129.34112548828125,144.57000732421875,145.94000244140625,143.5500030517578,145.0,1562800
2018-11-13,131.72091674804688,147.22999572753906,150.07000732421875,145.0399932861328,145.1999969482422,3540500
2018-11-14,131.71197509765625,147.22000122070312,150.24000549316406,145.16000366210938,148.38999938964844,1824100
2018-11-15,131.2467498779297,146.6999969482422,147.75,142.5,142.61000061035156,3015400
2018-11-16,132.29347229003906,147.8699951171875,148.22999572753906,145.2100067138672,145.72000122070312,2327300
2018-11-19,127.55180358886719,142.57000732421875,148.1699981689453,142.10000610351562,147.27999877929688,2912400
2018-11-20,123.92840576171875,138.52000427246094,140.47000122070312,135.8699951171875,140.47000122070312,3701400
2018-11-21,126.9344711303711,141.8800048828125,146.47999572753906,136.55999755859375,136.55999755859375,4987600
2018-11-23,127.79336547851562,142.83999633789062,143.44000244140625,139.74000549316406,139.75999450683594,1192500
2018-11-26,133.23289489746094,148.9199981689453,149.14999389648438,144.36000061035156,144.97999572753906,4361700
2018-11-27,132.2398223876953,147.80999755859375,148.94000244140625,146.64999389648438,147.97999572753906,1753800
