Date,Adj Close,Close,High,Low,Open,Volume
2016-02-16,58.704383850097656,59.720001220703125,60.97999954223633,58.459999084472656,60.68000030517578,5726200
2016-02-17,62.4102783203125,63.4900016784668,64.41999816894531,59.88999938964844,60.380001068115234,9836700
2016-02-18,60.65071487426758,61.70000076293945,64.18000030517578,61.58000183105469,63.47999954223633,6724000
2016-02-19,61.083229064941406,62.13999938964844,62.36000061035156,60.65999984741211,61.75,4905600
2016-02-22,62.891937255859375,63.97999954223633,64.33999633789062,62.13999938964844,62.13999938964844,7453300
2016-02-23,61.8303108215332,62.900001525878906,63.779998779296875,62.439998626708984,63.720001220703125,5280400
2016-02-24,61.45676803588867,62.52000045776367,62.97999954223633,60.33000183105469,62.0,11909400
2016-02-25,68.23941040039062,69.41999816894531,70.83999633789062,67.13999938964844,70.5,18246100
2016-02-26,68.53433227539062,69.72000122070312,70.01000213623047,68.27999877929688,69.68000030517578,8364200
2016-02-29,66.59783935546875,67.75,69.16000366210938,67.6500015258789,69.12999725341797,7688100
2016-03-01,68.8292236328125,70.0199966430664,70.05999755859375,67.5,68.12000274658203,5146600
2016-03-02,69.23224639892578,70.43000030517578,70.55000305175781,69.5199966430664,69.68000030517578,4927600
2016-03-03,69.5959701538086,70.80000305175781,70.94000244140625,69.5199966430664,70.05000305175781,3241800
2016-03-04,69.85152435302734,71.05999755859375,72.18000030517578,70.62999725341797,71.18000030517578,4353000
2016-03-07,69.29122161865234,70.48999786376953,70.86000061035156,69.0,70.5,4624900
2016-03-08,68.63261413574219,69.81999969482422,70.9000015258789,69.16999816894531,69.79000091552734,4083700
2016-03-09,69.83187103271484,71.04000091552734,71.12000274658203,69.91999816894531,70.08999633789062,4255600
2016-03-10,69.49765014648438,70.69999694824219,72.31999969482422,69.79000091552734,71.44000244140625,4977700
2016-03-11,70.41183471679688,71.62999725341797,71.9000015258789,70.87000274658203,71.16000366210938,3426800
2016-03-14,70.99180603027344,72.22000122070312,72.48999786376953,71.16999816894531,71.30999755859375,3864100
2016-03-15,70.48065948486328,71.69999694824219,72.3499984741211,71.08999633789062,71.77999877929688,3205300
2016-03-16,71.49314880371094,72.7300033569336,72.91999816894531,71.11000061035156,71.2699966430664,2985800
2016-03-17,71.48330688476562,72.72000122070312,73.18000030517578,71.5999984741211,72.52999877929688,3379700
2016-03-18,71.41450500488281,72.6500015258789,73.54000091552734,72.19000244140625,73.0999984741211,5995900
2016-03-21,71.02130126953125,72.25,72.66999816894531,71.69000244140625,72.5,2852100
2016-03-22,71.611083984375,72.8499984741211,73.27999877929688,71.69999694824219,72.16000366210938,3348100
2016-03-23,70.55929565429688,71.77999877929688,72.58000183105469,71.48999786376953,71.69000244140625,2945900
2016-03-24,71.20806121826172,72.44000244140625,72.44999694824219,71.05999755859375,71.54000091552734,2698800
2016-03-28,70.72639465332031,71.94999694824219,72.68000030517578,71.41000366210938,72.38999938964844,2688100
2016-03-29,71.07044219970703,72.30000305175781,72.69000244140625,70.70999908447266,71.54000091552734,4606100
2016-03-30,73.03644561767578,74.30000305175781,74.66000366210938,72.95999908447266,73.0,5181100
2016-03-31,72.57442474365234,73.83000183105469,74.38999938964844,73.37999725341797,74.05999755859375,4226900
2016-04-01,74.44213104248047,75.7300033569336,75.94999694824219,73.11000061035156,73.37999725341797,4550600
2016-04-04,74.40280151367188,75.69000244140625,76.44000244140625,75.41000366210938,75.8499984741211,2978100
2016-04-05,73.31166076660156,74.58000183105469,75.51000213623047,74.36000061035156,74.87999725341797,2365400
2016-04-06,74.29466247558594,75.58000183105469,75.68000030517578,74.47000122070312,74.76000213623047,2033300
2016-04-07,74.03907775878906,75.31999969482422,75.45999908447266,74.68000030517578,74.91000366210938,3843700
2016-04-08,73.57708740234375,74.8499984741211,75.94000244140625,74.30000305175781,75.72000122070312,2375700
2016-04-11,72.89881896972656,74.16000366210938,75.5,74.12999725341797,75.47000122070312,2151800
2016-04-12,73.00694274902344,74.2699966430664,74.54000091552734,73.44000244140625,74.52999877929688,2259700
2016-04-13,74.65836334228516,75.94999694824219,76.19000244140625,74.44999694824219,74.7699966430664,3099900
2016-04-14,74.85497283935547,76.1500015258789,76.58999633789062,75.66000366210938,76.0,2696200
2016-04-15,75.01223754882812,76.30999755859375,76.54000091552734,75.87999725341797,76.25,2132900
2016-04-18,75.95591735839844,77.2699966430664,77.29000091552734,75.86000061035156,76.23999786376953,1916100
2016-04-19,74.89429473876953,76.19000244140625,77.58999633789062,75.52999877929688,77.58999633789062,2365200
2016-04-20,74.84513854980469,76.13999938964844,76.63999938964844,75.79000091552734,76.19999694824219,2001600
2016-04-21,75.83796691894531,77.1500015258789,77.81999969482422,76.5,76.66000366210938,3542500
2016-04-22,75.17935943603516,76.4800033569336,76.87000274658203,75.3499984741211,76.2300033569336,3184500
2016-04-25,75.20885467529297,76.51000213623047,76.83000183105469,75.87999725341797,76.18000030517578,2456200
2016-04-26,74.9139404296875,76.20999908447266,76.80000305175781,75.80000305175781,76.80000305175781,1953700
2016-04-27,74.40280151367188,75.69000244140625,76.19999694824219,74.80000305175781,75.66999816894531,3359300
2016-04-28,74.09806823730469,75.37999725341797,76.63999938964844,74.95999908447266,75.37999725341797,3824800
2016-04-29,74.51093292236328,75.80000305175781,76.05999755859375,74.4800033569336,75.01000213623047,3228000
2016-05-02,75.93624877929688,77.25,77.43000030517578,75.70999908447266,76.30000305175781,3287400
2016-05-03,73.62623596191406,74.9000015258789,76.68000030517578,74.37999725341797,76.4000015258789,3273100
2016-05-04,72.7317123413086,73.98999786376953,74.62999725341797,73.54000091552734,74.30999755859375,2839900
2016-05-05,72.55476379394531,73.80999755859375,74.58999633789062,73.63999938964844,74.11000061035156,2088600
2016-05-06,72.9872817993164,74.25,74.31999969482422,73.16999816894531,73.5,3080100
2016-05-09,73.35099029541016,74.62000274658203,75.31999969482422,74.19999694824219,74.25,2136600
2016-05-10,74.62887573242188,75.91999816894531,75.9800033569336,74.94999694824219,75.12999725341797,2706300
2016-05-11,74.50109100341797,75.79000091552734,76.91999816894531,75.77999877929688,75.98999786376953,2517500
2016-05-12,74.59941101074219,75.88999938964844,76.79000091552734,75.19000244140625,76.44999694824219,2730400
2016-05-13,75.07122802734375,76.37000274658203,77.33999633789062,75.94999694824219,76.0,3583200
2016-05-16,75.99522399902344,77.30999755859375,77.69000244140625,76.0,76.66999816894531,4141800
2016-05-17,75.46443176269531,76.7699966430664,77.55000305175781,76.56999969482422,77.45999908447266,4587700
2016-05-18,76.54573059082031,77.87000274658203,78.48999786376953,76.63999938964844,76.7699966430664,8010200
2016-05-19,79.7109603881836,81.08999633789062,82.4800033569336,80.1500015258789,82.26000213623047,13765000
2016-05-20,79.64215087890625,81.0199966430664,81.81999969482422,80.72000122070312,81.5999984741211,5097900
2016-05-23,80.34008026123047,81.7300033569336,82.0999984741211,80.70999908447266,80.79000091552734,4875800
2016-05-24,81.34272003173828,82.75,83.41000366210938,81.83000183105469,81.97000122070312,5805600
2016-05-25,82.14877319335938,83.56999969482422,83.94999694824219,82.33999633789062,83.0,4932700
2016-05-26,81.93252563476562,83.3499984741211,84.4800033569336,83.25,83.81999969482422,4757200
2016-05-27,82.34537506103516,83.7699966430664,83.80000305175781,83.01000213623047,83.12000274658203,3139700
2016-05-31,82.2863998413086,83.70999908447266,84.05999755859375,83.16000366210938,83.55999755859375,4484500
2016-06-01,82.03082275390625,83.44999694824219,83.8499984741211,81.91000366210938,82.06999969482422,4172400
2016-06-02,81.82439422607422,83.23999786376953,83.37000274658203,82.44999694824219,83.20999908447266,3684300
2016-06-03,81.14614868164062,82.55000305175781,83.01000213623047,82.12000274658203,83.0,2826900
2016-06-06,81.42135620117188,82.83000183105469,83.4000015258789,82.5,82.86000061035156,2585500
2016-06-07,81.72608947753906,83.13999938964844,83.33999633789062,82.76000213623047,82.9800033569336,2605400
2016-06-08,81.93252563476562,83.3499984741211,83.55999755859375,82.94000244140625,83.12999725341797,2344600
2016-06-09,81.32305908203125,82.7300033569336,83.29000091552734,82.6500015258789,82.80999755859375,1852100
2016-06-10,80.43836975097656,81.83000183105469,82.58999633789062,81.55000305175781,82.0,2322100
2016-06-13,80.10415649414062,81.48999786376953,82.98999786376953,80.80000305175781,81.25,4618100
2016-06-14,79.7109603881836,81.08999633789062,81.72000122070312,80.7699966430664,81.12000274658203,3540300
2016-06-15,80.59564971923828,81.98999786376953,82.61000061035156,81.75,81.83000183105469,3574400
2016-06-16,80.2516098022461,81.63999938964844,81.83999633789062,80.20999908447266,81.19000244140625,3045000
2016-06-17,79.1309814453125,80.5,81.52999877929688,80.16999816894531,81.52999877929688,5691300
2016-06-20,79.83876037597656,81.22000122070312,82.29000091552734,81.12999725341797,81.4800033569336,3448300
2016-06-21,80.24177551269531,81.62999725341797,81.87000274658203,81.2300033569336,81.56999969482422,3184200
2016-06-22,79.24895477294922,80.62000274658203,81.80999755859375,80.47000122070312,81.55999755859375,4222600
2016-06-23,80.88072204589844,82.27999877929688,82.31999969482422,80.79000091552734,81.16000366210938,2777100
2016-06-24,77.12568664550781,78.45999908447266,80.51000213623047,78.33000183105469,79.41000366210938,6815700
2016-06-27,74.77632904052734,76.06999969482422,77.69000244140625,75.51000213623047,77.45999908447266,6020700
2016-06-28,76.23116302490234,77.55000305175781,77.91000366210938,76.5999984741211,77.55000305175781,4781100
2016-06-29,77.656494140625,79.0,79.6500015258789,77.9000015258789,78.25,5493600
2016-06-30,78.05953216552734,79.41000366210938,79.95999908447266,79.08999633789062,79.3499984741211,4644300
2016-07-01,78.4723892211914,79.83000183105469,80.8499984741211,79.33000183105469,79.58999633789062,2967300
2016-07-05,77.33212280273438,78.66999816894531,79.23999786376953,78.26000213623047,79.0999984741211,4163400
2016-07-06,77.1650161743164,78.5,78.7300033569336,77.7300033569336,78.4800033569336,4121200
2016-07-07,77.42058563232422,78.76000213623047,79.0999984741211,78.38999938964844,78.5,3085900
2016-07-08,79.51435089111328,80.88999938964844,81.0999984741211,79.30000305175781,79.43000030517578,3558900
2016-07-11,80.2712631225586,81.66000366210938,81.83000183105469,81.05000305175781,81.05999755859375,2928600
2016-07-12,80.53666687011719,81.93000030517578,82.44999694824219,81.22000122070312,81.94999694824219,3499400
2016-07-13,79.94688415527344,81.33000183105469,82.4800033569336,81.27999877929688,82.37000274658203,2474600
2016-07-14,80.1729736328125,81.55999755859375,82.0199966430664,81.44000244140625,82.0,1791700
2016-07-15,80.01568603515625,81.4000015258789,81.91000366210938,81.04000091552734,81.86000061035156,2253800
2016-07-18,80.24177551269531,81.62999725341797,82.06999969482422,81.1500015258789,81.51000213623047,2177300
2016-07-19,79.98619079589844,81.37000274658203,81.79000091552734,81.1500015258789,81.69999694824219,2164300
2016-07-20,80.74311065673828,82.13999938964844,82.7300033569336,81.41999816894531,82.05000305175781,4267800
2016-07-21,80.3105697631836,81.69999694824219,83.08999633789062,81.43000030517578,82.44999694824219,3195800
2016-07-22,81.14614868164062,82.55000305175781,82.66999816894531,81.2300033569336,81.98999786376953,2578700
2016-07-25,80.7922592163086,82.19000244140625,82.68000030517578,81.91999816894531,82.58000183105469,2633100
2016-07-26,80.36956787109375,81.76000213623047,82.19000244140625,81.43000030517578,82.0,3010000
2016-07-27,80.11398315429688,81.5,82.12000274658203,81.05000305175781,81.91999816894531,3570100
2016-07-28,80.92987060546875,82.33000183105469,82.72000122070312,81.69999694824219,81.91999816894531,2448200
2016-07-29,80.40889739990234,81.80000305175781,82.41000366210938,80.87999725341797,82.25,2996300
2016-08-01,79.64215087890625,81.0199966430664,81.80000305175781,80.55000305175781,81.77999877929688,4171900
2016-08-02,79.1309814453125,80.5,80.8499984741211,79.5999984741211,80.80999755859375,4267700
2016-08-03,79.04252624511719,80.41000366210938,80.73999786376953,79.83999633789062,80.52999877929688,2657500
2016-08-04,79.18997192382812,80.55999755859375,81.12000274658203,80.31999969482422,80.54000091552734,2467400
2016-08-05,79.94688415527344,81.33000183105469,81.33000183105469,80.66000366210938,80.87000274658203,3033500
2016-08-08,79.78960418701172,81.16999816894531,81.5199966430664,81.04000091552734,81.37999725341797,2682600
2016-08-09,79.79943084716797,81.18000030517578,81.62999725341797,81.0,81.11000061035156,2785300
2016-08-10,78.87541961669922,80.23999786376953,81.45999908447266,79.94000244140625,81.30000305175781,3376200
2016-08-11,80.0943374633789,81.4800033569336,81.63999938964844,80.19999694824219,80.41999816894531,3448600
2016-08-12,80.24177551269531,81.62999725341797,81.79000091552734,80.58999633789062,81.30999755859375,3275100
2016-08-15,77.57786560058594,78.91999816894531,79.75,78.20999908447266,79.3499984741211,10886100
2016-08-16,76.63418579101562,77.95999908447266,79.0,77.91999816894531,79.0,4797700
2016-08-17,75.02208709716797,76.31999969482422,77.44999694824219,75.87000274658203,77.41999816894531,8141600
2016-08-18,75.60204315185547,76.91000366210938,77.16000366210938,76.16999816894531,76.37000274658203,6200200
2016-08-19,76.162353515625,77.4800033569336,77.56999969482422,76.51000213623047,76.72000122070312,3289300
2016-08-22,75.93624877929688,77.25,77.6500015258789,76.95999908447266,77.4800033569336,4059000
2016-08-23,76.69317626953125,78.0199966430664,78.27999877929688,77.68000030517578,77.81999969482422,4328600
2016-08-24,76.49657440185547,77.81999969482422,78.69000244140625,77.58000183105469,78.0,3661700
2016-08-25,78.79678344726562,80.16000366210938,80.23999786376953,78.11000061035156,78.13999938964844,7495900
2016-08-26,78.66899108886719,80.02999877929688,80.69999694824219,79.45999908447266,80.38999938964844,4271500
2016-08-29,78.56085205078125,79.91999816894531,80.23999786376953,79.72000122070312,80.20999908447266,4582800
2016-08-30,78.4723892211914,79.83000183105469,80.22000122070312,79.3499984741211,80.0,3352700
2016-08-31,78.06935119628906,79.41999816894531,80.0999984741211,78.94000244140625,80.01000213623047,10307100
2016-09-01,74.6190414428711,75.91000366210938,76.55000305175781,74.05999755859375,75.44999694824219,27418500
2016-09-02,73.82283020019531,75.0999984741211,76.47000122070312,74.6500015258789,76.0,8153000
2016-09-06,74.13738250732422,75.41999816894531,75.62000274658203,74.55000305175781,74.93000030517578,5146000
2016-09-07,73.7343521118164,75.01000213623047,75.61000061035156,74.58000183105469,75.06999969482422,5566800
2016-09-08,73.60655975341797,74.87999725341797,75.0199966430664,74.37000274658203,75.0,5122200
2016-09-09,72.9381332397461,74.19999694824219,75.69000244140625,74.19999694824219,74.5199966430664,6915100
2016-09-12,73.09541320800781,74.36000061035156,74.70999908447266,73.5,73.77999877929688,5197800
2016-09-13,71.81752014160156,73.05999755859375,74.0,72.6500015258789,73.6500015258789,6780300
2016-09-14,72.5645980834961,73.81999969482422,74.51000213623047,73.0,73.05999755859375,5828700
2016-09-15,72.7317123413086,73.98999786376953,74.30000305175781,73.36000061035156,73.5199966430664,4288800
2016-09-16,72.04360961914062,73.29000091552734,73.9800033569336,73.2300033569336,73.76000213623047,7317400
2016-09-19,71.75855255126953,73.0,73.77999877929688,72.5999984741211,73.72000122070312,3881800
