Date,Adj Close,Close,High,Low,Open,Volume
2016-02-11,107.51228332519531,181.49000549316406,182.25,178.1300048828125,178.52999877929688,1943200
2016-02-12,108.72074890136719,183.52999877929688,184.6699981689453,181.44000244140625,183.4199981689453,1633200
2016-02-16,110.39131164550781,186.35000610351562,187.0500030517578,183.5500030517578,185.64999389648438,1538800
2016-02-17,110.84147644042969,187.11000061035156,189.49000549316406,187.0399932861328,187.97000122070312,1302800
2016-02-18,112.11509704589844,189.25999450683594,189.97999572753906,186.42999267578125,186.52000427246094,863800
2016-02-19,112.2276840209961,189.4499969482422,190.0399932861328,186.4199981689453,187.97999572753906,1341000
2016-02-22,112.21581268310547,189.42999267578125,192.42999267578125,188.9499969482422,189.4499969482422,1122500
2016-02-23,112.36390686035156,189.67999267578125,191.7100067138672,189.05999755859375,189.36000061035156,832400
2016-02-24,112.06182098388672,189.1699981689453,190.36000061035156,186.94000244140625,188.9600067138672,776100
2016-02-25,113.70269012451172,191.94000244140625,192.14999389648438,189.91000366210938,190.6699981689453,899100
2016-02-26,112.79041290283203,190.39999389648438,192.91000366210938,190.35000610351562,192.02999877929688,979300
2016-02-29,112.39350891113281,189.72999572753906,192.82000732421875,189.02999877929688,190.7899932861328,1734300
2016-03-01,115.25477600097656,194.55999755859375,194.66000366210938,190.6999969482422,190.77000427246094,1226200
2016-03-02,115.68721771240234,195.2899932861328,195.72999572753906,193.6699981689453,194.3800048828125,1099500
2016-03-03,116.94304656982422,197.41000366210938,197.5500030517578,193.35000610351562,196.27000427246094,1366100
2016-03-04,117.60062408447266,198.52000427246094,198.58999633789062,195.3300018310547,197.27000427246094,1503800
2016-03-07,118.27005004882812,199.64999389648438,200.0800018310547,197.25,198.05999755859375,1193100
2016-03-08,117.10894775390625,197.69000244140625,199.47000122070312,197.0399932861328,198.32000732421875,1003800
2016-03-09,117.15633392333984,197.77000427246094,199.47000122070312,197.35000610351562,198.13999938964844,1000600
2016-03-10,117.30443572998047,198.02000427246094,199.8800048828125,195.99000549316406,198.8699951171875,1022700
2016-03-11,119.25340270996094,201.30999755859375,201.30999755859375,198.17999267578125,200.52000427246094,1527700
2016-03-14,117.93828582763672,199.08999633789062,201.57000732421875,197.63999938964844,200.25999450683594,1433900
2016-03-15,118.26410675048828,199.63999938964844,199.94000244140625,198.0800018310547,198.3800048828125,888900
2016-03-16,118.79722595214844,200.5399932861328,201.27000427246094,197.1699981689453,198.75999450683594,915000
2016-03-17,121.51629638671875,205.1300048828125,206.0,200.0399932861328,200.7899932861328,1702300
2016-03-18,121.41558837890625,204.9600067138672,206.8800048828125,203.44000244140625,205.0500030517578,2486800
2016-03-21,120.2544937133789,203.0,205.77999877929688,202.3699951171875,205.5800018310547,1082600
2016-03-22,119.88130187988281,202.3699951171875,203.39999389648438,201.38999938964844,202.55999755859375,1011700
2016-03-23,119.36598205566406,201.5,203.17999267578125,200.91000366210938,201.0800018310547,1068200
2016-03-24,119.3304214477539,201.44000244140625,201.72999572753906,199.77999877929688,200.3699951171875,731600
2016-03-28,120.29598999023438,203.07000732421875,203.72999572753906,200.9499969482422,201.94000244140625,625800
2016-03-29,122.58850860595703,206.94000244140625,207.05999755859375,203.52000427246094,203.82000732421875,1085100
2016-03-30,121.87174224853516,205.72999572753906,207.67999267578125,205.64999389648438,207.3800048828125,929200
2016-03-31,123.0328140258789,207.69000244140625,208.1199951171875,205.92999267578125,206.24000549316406,1442300
2016-04-01,123.86811065673828,209.10000610351562,209.9199981689453,206.89999389648438,207.5,1256800
2016-04-04,123.66661834716797,208.75999450683594,210.41000366210938,207.4199981689453,209.42999267578125,823300
2016-04-05,122.65364074707031,207.0500030517578,208.50999450683594,206.61000061035156,207.97000122070312,966900
2016-04-06,123.60740661621094,208.66000366210938,208.9499969482422,205.88999938964844,206.42999267578125,939400
2016-04-07,122.4996566772461,206.7899932861328,208.8699951171875,205.5800018310547,208.52000427246094,902300
2016-04-08,122.6833267211914,207.10000610351562,208.16000366210938,206.72999572753906,207.32000732421875,1050000
2016-04-11,122.43450164794922,206.67999267578125,208.1699981689453,206.6199951171875,207.99000549316406,943100
2016-04-12,123.28160095214844,208.11000061035156,208.94000244140625,206.66000366210938,207.27999877929688,885900
2016-04-13,123.0031967163086,207.63999938964844,209.14999389648438,206.6999969482422,209.14999389648438,800700
2016-04-14,123.18684387207031,207.9499969482422,208.3699951171875,205.8000030517578,207.72000122070312,1033600
2016-04-15,123.13944244384766,207.8699951171875,208.2100067138672,206.05999755859375,207.75999450683594,1066700
2016-04-18,123.85032653808594,209.07000732421875,209.42999267578125,207.44000244140625,207.8699951171875,861100
2016-04-19,123.3704605102539,208.25999450683594,209.4499969482422,208.0,209.4199981689453,1007600
2016-04-20,120.6810302734375,203.72000122070312,207.0500030517578,203.35000610351562,206.5,2636900
2016-04-21,118.05674743652344,199.2899932861328,204.47999572753906,199.11000061035156,203.55999755859375,1704600
2016-04-22,119.74503326416016,202.13999938964844,202.69000244140625,199.7899932861328,199.7899932861328,1397800
2016-04-25,120.65141296386719,203.6699981689453,203.6699981689453,201.1699981689453,201.64999389648438,1245500
2016-04-26,120.81727600097656,203.9499969482422,204.61000061035156,202.02999877929688,204.41000366210938,1439000
2016-04-27,121.1845932006836,204.57000732421875,205.47000122070312,202.8800048828125,204.72000122070312,1407900
2016-04-28,120.64550018310547,203.66000366210938,205.1699981689453,202.9199981689453,202.97000122070312,759700
2016-04-29,119.17046356201172,201.1699981689453,203.3699951171875,200.1199951171875,203.0,1504900
2016-05-02,121.15489959716797,204.52000427246094,205.0,202.67999267578125,202.77999877929688,872800
2016-05-03,121.41558837890625,204.9600067138672,205.08999633789062,203.1699981689453,203.27000427246094,758100
2016-05-04,122.9913330078125,207.6199951171875,207.80999755859375,203.27000427246094,203.27000427246094,1107800
2016-05-05,123.47709655761719,208.44000244140625,208.52999877929688,205.9499969482422,206.6199951171875,1106000
2016-05-06,124.88700866699219,210.82000732421875,210.8800048828125,207.72999572753906,208.25,1091000
2016-05-09,126.20208740234375,213.0399932861328,213.08999633789062,209.3000030517578,210.6999969482422,1206100
2016-05-10,126.72335815429688,213.9199981689453,214.8000030517578,213.08999633789062,213.69000244140625,1133500
2016-05-11,120.39669799804688,203.24000549316406,213.47000122070312,202.3000030517578,213.42999267578125,4023100
2016-05-12,120.87057495117188,204.0399932861328,205.3300018310547,199.75,204.00999450683594,3067600
2016-05-13,117.31806945800781,196.49000549316406,200.8000030517578,195.1199951171875,200.8000030517578,3369700
2016-05-16,119.04356384277344,199.3800048828125,200.22999572753906,195.47000122070312,196.52999877929688,1797400
2016-05-17,116.70903015136719,195.47000122070312,199.17999267578125,194.35000610351562,198.14999389648438,1921900
2016-05-18,115.52679443359375,193.49000549316406,195.8699951171875,190.82000732421875,194.63999938964844,2428000
2016-05-19,115.74178314208984,193.85000610351562,194.25999450683594,191.25,191.97000122070312,1913900
2016-05-20,116.50601959228516,195.1300048828125,196.8699951171875,194.0399932861328,194.9199981689453,2266900
2016-05-23,116.87622833251953,195.75,196.75999450683594,194.17999267578125,195.4499969482422,1280800
2016-05-24,117.99871826171875,197.6300048828125,199.41000366210938,196.25,196.8800048828125,1493400
2016-05-25,117.07918548583984,196.08999633789062,198.3800048828125,194.77000427246094,197.94000244140625,1531800
2016-05-26,117.70018005371094,197.1300048828125,198.14999389648438,195.0,196.2899932861328,843100
2016-05-27,118.08229064941406,197.77000427246094,198.5800018310547,196.67999267578125,197.19000244140625,886800
2016-05-31,118.00467681884766,197.63999938964844,198.88999938964844,196.07000732421875,198.75,1475100
2016-06-01,118.37483215332031,198.25999450683594,199.25999450683594,196.58999633789062,196.58999633789062,1205000
2016-06-02,117.86137390136719,197.39999389648438,198.3000030517578,196.11000061035156,197.25999450683594,1115000
2016-06-03,119.1092758178711,199.49000549316406,199.82000732421875,197.6199951171875,198.64999389648438,1374800
2016-06-06,118.61965942382812,198.6699981689453,201.4199981689453,197.52999877929688,199.92999267578125,1370000
2016-06-07,119.12117004394531,199.50999450683594,200.8699951171875,198.64999389648438,198.6699981689453,881400
2016-06-08,120.27950286865234,201.4499969482422,201.8800048828125,199.00999450683594,199.36000061035156,1211600
2016-06-09,120.39888000488281,201.64999389648438,202.75,200.00999450683594,201.3000030517578,824100
2016-06-10,119.56897735595703,200.25999450683594,201.82000732421875,199.80999755859375,200.77000427246094,830200
2016-06-13,120.44668579101562,201.72999572753906,202.52999877929688,200.0,200.82000732421875,999200
2016-06-14,121.09748077392578,202.82000732421875,204.3000030517578,200.92999267578125,201.41000366210938,1257600
2016-06-15,121.93339538574219,204.22000122070312,205.3000030517578,203.1699981689453,203.1699981689453,1261300
2016-06-16,123.12157440185547,206.2100067138672,206.35000610351562,202.8000030517578,203.72999572753906,843200
2016-06-17,122.93048858642578,205.88999938964844,206.0800018310547,203.6199951171875,206.0800018310547,1452700
2016-06-20,123.56929779052734,206.9600067138672,209.77000427246094,206.44000244140625,207.91000366210938,1214400
2016-06-21,124.447021484375,208.42999267578125,208.94000244140625,207.00999450683594,207.27000427246094,1190800
2016-06-22,124.5425796508789,208.58999633789062,209.5,207.74000549316406,209.00999450683594,1087900
2016-06-23,124.84111022949219,209.08999633789062,210.44000244140625,208.47000122070312,209.77999877929688,730200
2016-06-24,123.294677734375,206.5,208.82000732421875,203.00999450683594,204.5800018310547,1733900
2016-06-27,124.16047668457031,207.9499969482422,208.11000061035156,203.8800048828125,205.44000244140625,1760100
2016-06-28,127.2293930053711,213.08999633789062,213.22000122070312,208.0,209.2100067138672,1732000
2016-06-29,128.32797241210938,214.92999267578125,216.13999938964844,212.92999267578125,213.89999389648438,1575600
2016-06-30,129.50421142578125,216.89999389648438,217.1699981689453,213.89999389648438,215.72999572753906,2073000
2016-07-01,129.64752197265625,217.13999938964844,218.9499969482422,216.52000427246094,217.52999877929688,1047900
2016-07-05,131.4924774169922,220.22999572753906,220.25,217.2899932861328,217.33999633789062,1321800
2016-07-06,129.8863525390625,217.5399932861328,220.3300018310547,216.8000030517578,219.67999267578125,1397200
2016-07-07,128.7220458984375,215.58999633789062,217.66000366210938,213.8699951171875,217.0399932861328,1235700
2016-07-08,131.09239196777344,219.55999755859375,219.75,216.02999877929688,216.7899932861328,1152800
2016-07-11,132.39402770996094,221.74000549316406,222.25,218.3699951171875,219.8000030517578,998200
2016-07-12,132.2268829345703,221.4600067138672,221.83999633789062,219.17999267578125,221.3300018310547,1254200
2016-07-13,133.88668823242188,224.24000549316406,224.25,221.0399932861328,221.77000427246094,1194200
2016-07-14,132.65074157714844,222.1699981689453,224.22999572753906,221.5,224.22999572753906,1159700
2016-07-15,133.1105499267578,222.94000244140625,223.17999267578125,219.94000244140625,222.6300048828125,1115200
2016-07-18,132.71641540527344,222.27999877929688,223.4600067138672,221.3300018310547,223.0500030517578,849000
2016-07-19,133.1642608642578,223.02999877929688,223.02999877929688,220.63999938964844,222.60000610351562,1077100
2016-07-20,133.28961181640625,223.24000549316406,223.49000549316406,221.80999755859375,223.44000244140625,751800
2016-07-21,133.86282348632812,224.1999969482422,224.35000610351562,220.83999633789062,222.74000549316406,663200
2016-07-22,134.51954650878906,225.3000030517578,226.1300048828125,223.5399932861328,223.88999938964844,967300
2016-07-25,134.03001403808594,224.47999572753906,226.4199981689453,224.0800018310547,225.85000610351562,800400
2016-07-26,134.04193115234375,224.5,225.10000610351562,223.47999572753906,224.50999450683594,920600
2016-07-27,132.37013244628906,221.6999969482422,225.1999969482422,219.0500030517578,225.14999389648438,1587600
2016-07-28,133.78517150878906,224.07000732421875,225.75,221.6199951171875,221.80999755859375,923600
2016-07-29,135.55844116210938,227.0399932861328,229.10000610351562,223.92999267578125,223.92999267578125,1260500
2016-08-01,135.89288330078125,227.60000610351562,228.47000122070312,226.25999450683594,226.86000061035156,921600
2016-08-02,133.51052856445312,223.61000061035156,227.5,223.2100067138672,226.5800018310547,1301900
2016-08-03,132.734375,222.30999755859375,222.3800048828125,220.35000610351562,222.1999969482422,1510600
2016-08-04,131.12820434570312,219.6199951171875,223.07000732421875,219.3699951171875,222.5500030517578,1036300
2016-08-05,131.1819610595703,219.7100067138672,220.99000549316406,218.47000122070312,220.1199951171875,1378700
2016-08-08,131.3372344970703,219.97000122070312,222.3699951171875,219.27000427246094,219.69000244140625,1147500
2016-08-09,131.7312774658203,220.6300048828125,221.3699951171875,218.35000610351562,220.0,881800
2016-08-10,130.74607849121094,218.97999572753906,221.22000122070312,218.35000610351562,219.8800048828125,1218800
2016-08-11,128.10110473632812,214.5500030517578,219.0399932861328,213.49000549316406,219.0399932861328,2212900
2016-08-12,128.50115966796875,215.22000122070312,216.55999755859375,214.1300048828125,214.85000610351562,1196500
2016-08-15,128.80799865722656,214.0800018310547,214.97999572753906,213.3800048828125,214.35000610351562,1148100
2016-08-16,127.29778289794922,211.57000732421875,214.30999755859375,210.27000427246094,213.8300018310547,1273100
2016-08-17,128.7418212890625,213.97000122070312,214.49000549316406,210.33999633789062,211.57000732421875,1128900
2016-08-18,128.97044372558594,214.35000610351562,215.07000732421875,213.0399932861328,213.49000549316406,890800
