Date,Adj Close,Close,High,Low,Open,Volume
2016-02-19,166.3745574951172,251.97000122070312,254.32000732421875,244.05999755859375,246.2899932861328,1084800
2016-02-22,167.477294921875,253.63999938964844,254.9499969482422,251.72000122070312,253.3300018310547,520100
2016-02-23,167.5301055908203,253.72000122070312,256.7900085449219,253.11000061035156,253.3300018310547,521200
2016-02-24,165.02096557617188,249.9199981689453,254.44000244140625,247.85000610351562,252.4600067138672,589800
2016-02-25,168.44126892089844,255.10000610351562,255.25,250.25999450683594,251.25,756000
2016-02-26,167.7413330078125,254.0399932861328,256.0,253.30999755859375,254.75999450683594,907000
2016-02-29,164.73704528808594,249.49000549316406,254.94000244140625,249.2899932861328,254.0,953700
2016-03-01,168.30923461914062,254.89999389648438,255.0,249.72999572753906,249.72999572753906,741400
2016-03-02,169.1477813720703,256.1700134277344,256.7799987792969,254.4600067138672,254.89999389648438,556400
2016-03-03,167.1933135986328,253.2100067138672,256.9599914550781,250.02000427246094,256.0,587900
2016-03-04,165.04078674316406,249.9499969482422,253.35000610351562,248.35000610351562,252.8300018310547,824400
2016-03-07,165.45013427734375,250.57000732421875,250.64999389648438,247.6699981689453,249.57000732421875,561200
2016-03-08,164.36062622070312,248.9199981689453,253.02000427246094,248.39999389648438,250.41000366210938,751800
2016-03-09,165.00112915039062,249.88999938964844,251.52999877929688,248.85000610351562,249.63999938964844,511900
2016-03-10,165.07374572753906,250.0,253.32000732421875,247.88999938964844,250.91000366210938,736600
2016-03-11,169.5770263671875,256.82000732421875,257.1199951171875,251.6199951171875,252.19000244140625,679700
2016-03-14,172.62794494628906,259.7099914550781,260.2200012207031,254.99000549316406,255.32000732421875,932500
2016-03-15,175.15377807617188,263.510009765625,264.3299865722656,258.25,258.9200134277344,739700
2016-03-16,178.15821838378906,268.0299987792969,268.6300048828125,260.8500061035156,262.4200134277344,819200
2016-03-17,179.3014373779297,269.75,270.67999267578125,266.7200012207031,267.2799987792969,603700
2016-03-18,179.10203552246094,269.45001220703125,271.80999755859375,267.5899963378906,270.1000061035156,1100900
2016-03-21,175.6522979736328,264.260009765625,271.0,263.8299865722656,268.04998779296875,753100
2016-03-22,175.4129638671875,263.8999938964844,265.6600036621094,262.1400146484375,263.1199951171875,575700
2016-03-23,176.277099609375,265.20001220703125,267.1700134277344,263.17999267578125,264.3500061035156,605600
2016-03-24,177.26087951660156,266.67999267578125,267.1199951171875,263.42999267578125,263.7900085449219,568500
2016-03-28,179.3745574951172,269.8599853515625,271.3999938964844,267.2799987792969,267.2799987792969,473700
2016-03-29,182.4654541015625,274.510009765625,274.6400146484375,268.80999755859375,270.010009765625,680100
2016-03-30,181.601318359375,273.2099914550781,275.1000061035156,272.6600036621094,275.0,548000
2016-03-31,183.34280395507812,275.8299865722656,276.8299865722656,273.3999938964844,273.9200134277344,623200
2016-04-01,183.13673400878906,275.5199890136719,276.7699890136719,273.3599853515625,275.6099853515625,709600
2016-04-04,183.63526916503906,276.2699890136719,277.05999755859375,273.7799987792969,275.3999938964844,575800
2016-04-05,182.0267333984375,273.8500061035156,276.79998779296875,272.9100036621094,275.1300048828125,524600
2016-04-06,181.947021484375,273.7300109863281,274.0799865722656,270.3599853515625,273.8500061035156,549400
2016-04-07,182.0133514404297,273.8299865722656,274.6400146484375,271.57000732421875,273.5199890136719,678100
2016-04-08,182.15969848632812,274.04998779296875,275.7900085449219,273.1400146484375,274.25,450500
2016-04-11,180.9632110595703,272.25,275.05999755859375,271.7699890136719,274.8399963378906,383000
2016-04-12,183.56214904785156,276.1600036621094,276.8399963378906,272.07000732421875,273.0,604100
2016-04-13,180.7372283935547,271.9100036621094,277.6000061035156,270.2200012207031,277.5400085449219,631300
2016-04-14,177.57327270507812,267.1499938964844,272.1300048828125,265.989990234375,271.010009765625,625300
2016-04-15,178.0983428955078,267.94000244140625,268.760009765625,266.2699890136719,267.55999755859375,987300
2016-04-18,181.19583129882812,272.6000061035156,272.739990234375,267.1300048828125,267.94000244140625,576300
2016-04-19,175.13380432128906,263.4800109863281,272.9100036621094,262.9599914550781,272.9100036621094,921600
2016-04-20,174.6751708984375,262.7900085449219,264.8500061035156,261.17999267578125,263.9100036621094,911300
2016-04-21,169.5570068359375,255.08999633789062,263.9200134277344,254.86000061035156,263.19000244140625,968300
2016-04-22,170.78671264648438,256.94000244140625,257.1600036621094,253.5500030517578,255.8000030517578,785000
2016-04-25,171.8169708251953,258.489990234375,258.69000244140625,253.1199951171875,254.52999877929688,745000
2016-04-26,170.7002716064453,256.80999755859375,259.3399963378906,255.00999450683594,259.0,919100
2016-04-27,164.98394775390625,248.2100067138672,254.3800048828125,246.0,254.16000366210938,1244200
2016-04-28,165.5157012939453,249.00999450683594,251.6199951171875,247.4499969482422,247.6199951171875,801200
2016-04-29,162.72398376464844,244.80999755859375,248.32000732421875,241.77000427246094,247.6199951171875,883900
2016-05-02,167.8820343017578,252.57000732421875,253.66000366210938,245.0,245.24000549316406,997900
2016-05-03,168.3340301513672,253.25,255.8699951171875,251.07000732421875,251.80999755859375,915500
2016-05-04,171.14566040039062,257.4800109863281,259.9599914550781,251.83999633789062,252.3000030517578,1081900
2016-05-05,172.86058044433594,260.05999755859375,260.75,255.14999389648438,256.5199890136719,788100
2016-05-06,175.02084350585938,263.30999755859375,264.1000061035156,259.3299865722656,260.2900085449219,743700
2016-05-09,175.99790954589844,264.7799987792969,265.45001220703125,262.55999755859375,263.75,734500
2016-05-10,176.1043243408203,264.94000244140625,267.3399963378906,263.1000061035156,266.1499938964844,632100
2016-05-11,172.3421173095703,259.2799987792969,265.2799987792969,257.1099853515625,265.260009765625,568800
2016-05-12,175.9381103515625,264.69000244140625,265.739990234375,257.4100036621094,260.3399963378906,830200
2016-05-13,174.07691955566406,261.8900146484375,265.05999755859375,261.7200012207031,265.05999755859375,500700
2016-05-16,176.12416076660156,264.9700012207031,265.82000732421875,261.45001220703125,261.8999938964844,428200
2016-05-17,171.65077209472656,258.239990234375,265.6300048828125,257.5400085449219,264.989990234375,826900
2016-05-18,168.71287536621094,253.82000732421875,258.0899963378906,250.86000061035156,257.3699951171875,1074300
2016-05-19,166.04078674316406,249.8000030517578,252.94000244140625,248.55999755859375,251.25,1183700
2016-05-20,167.7556610107422,252.3800048828125,253.35000610351562,249.97999572753906,251.3300018310547,784900
2016-05-23,167.41668701171875,251.8699951171875,253.55999755859375,251.08999633789062,252.67999267578125,508400
2016-05-24,169.091796875,254.38999938964844,255.9499969482422,252.44000244140625,252.44000244140625,680400
2016-05-25,168.393798828125,253.33999633789062,254.9199981689453,251.4499969482422,254.3800048828125,624700
2016-05-26,168.9255828857422,254.13999938964844,255.3699951171875,252.0,253.0399932861328,488900
2016-05-27,169.6500701904297,255.22999572753906,256.45001220703125,254.11000061035156,254.11000061035156,373800
2016-05-31,168.63973999023438,253.7100067138672,256.1600036621094,251.91000366210938,255.5500030517578,1306000
2016-06-01,170.68701171875,256.7900085449219,257.1300048828125,252.3000030517578,253.02999877929688,696100
2016-06-02,171.47796630859375,257.9800109863281,258.0299987792969,254.25999450683594,255.55999755859375,602900
2016-06-03,172.99351501464844,260.260009765625,261.5,258.2799987792969,258.2799987792969,759000
2016-06-06,171.09915161132812,257.4100036621094,262.739990234375,256.30999755859375,260.510009765625,714600
2016-06-07,169.9558563232422,255.69000244140625,259.239990234375,255.47000122070312,257.1400146484375,845900
2016-06-08,167.50314331054688,252.0,256.9200134277344,246.02999877929688,255.0800018310547,1502900
2016-06-09,163.13609313964844,245.42999267578125,252.77999877929688,244.3800048828125,250.35000610351562,1524300
2016-06-10,160.71658325195312,241.7899932861328,244.58999633789062,240.63999938964844,244.0,1837500
2016-06-13,160.95765686035156,240.35000610351562,242.99000549316406,240.1300048828125,240.57000732421875,919200
2016-06-14,159.4643096923828,238.1199951171875,241.02000427246094,238.00999450683594,240.5,1081800
2016-06-15,163.0203094482422,243.42999267578125,244.74000549316406,238.2100067138672,239.97999572753906,1282800
2016-06-16,163.62306213378906,244.3300018310547,246.9600067138672,242.1999969482422,242.75999450683594,1038400
2016-06-17,161.62066650390625,241.33999633789062,244.22000122070312,239.10000610351562,244.02999877929688,1166600
2016-06-20,161.35946655273438,240.9499969482422,245.1300048828125,240.5800018310547,242.7100067138672,953100
2016-06-21,161.47335815429688,241.1199951171875,243.39999389648438,241.05999755859375,242.36000061035156,734700
2016-06-22,160.8103485107422,240.1300048828125,241.24000549316406,238.0500030517578,241.0800018310547,866500
2016-06-23,161.39295959472656,241.0,243.8699951171875,240.22000122070312,241.8000030517578,894800
2016-06-24,161.60728454589844,241.32000732421875,245.39999389648438,234.97999572753906,234.97999572753906,1362600
2016-06-27,167.5607452392578,250.2100067138672,251.32000732421875,240.47999572753906,240.58999633789062,1454000
2016-06-28,169.52291870117188,253.13999938964844,254.19000244140625,250.14999389648438,251.0,970900
2016-06-29,170.1055145263672,254.00999450683594,256.79998779296875,252.80999755859375,254.05999755859375,696400
2016-06-30,171.1636199951172,255.58999633789062,255.72999572753906,251.6699981689453,254.33999633789062,880100
2016-07-01,169.99168395996094,253.83999633789062,256.9800109863281,251.75,256.5400085449219,656700
2016-07-05,173.94276428222656,259.739990234375,260.0,253.7100067138672,253.7100067138672,1009000
2016-07-06,172.8646240234375,258.1300048828125,260.8299865722656,257.30999755859375,259.3299865722656,946200
2016-07-07,169.9514617919922,253.77999877929688,257.3900146484375,252.35000610351562,257.3900146484375,703300
2016-07-08,172.33560180664062,257.3399963378906,257.7099914550781,253.77000427246094,254.69000244140625,912800
2016-07-11,171.8131561279297,256.55999755859375,258.69000244140625,254.6300048828125,258.1199951171875,652300
2016-07-12,171.3042449951172,255.8000030517578,257.70001220703125,253.02999877929688,256.489990234375,625700
2016-07-13,171.7395477294922,256.45001220703125,257.0299987792969,254.8300018310547,256.54998779296875,672600
2016-07-14,170.14569091796875,254.07000732421875,257.3900146484375,252.07000732421875,257.3900146484375,636600
2016-07-15,168.50498962402344,251.6199951171875,254.4199981689453,250.38999938964844,254.07000732421875,662200
2016-07-18,168.25721740722656,251.25,252.60000610351562,250.22999572753906,252.27999877929688,716700
2016-07-19,168.85317993164062,252.13999938964844,252.17999267578125,248.9600067138672,251.66000366210938,714700
2016-07-20,168.70591735839844,251.9199981689453,252.47000122070312,250.77000427246094,252.25999450683594,379500
2016-07-21,168.5250701904297,251.64999389648438,251.7899932861328,249.75,251.6999969482422,659500
2016-07-22,169.92466735839844,253.74000549316406,255.2100067138672,251.1300048828125,251.77000427246094,636800
2016-07-25,168.73268127441406,251.9600067138672,255.1699981689453,249.89999389648438,254.44000244140625,417500
2016-07-26,167.7080841064453,250.42999267578125,252.2100067138672,249.27000427246094,251.66000366210938,593600
2016-07-27,166.20126342773438,248.17999267578125,250.22999572753906,245.6999969482422,250.22999572753906,914700
2016-07-28,159.79910278320312,238.6199951171875,244.75,236.3000030517578,244.75,1647000
2016-07-29,160.00003051757812,238.9199981689453,243.94000244140625,238.05999755859375,238.50999450683594,1365100
2016-08-01,160.03347778320312,238.97000122070312,239.3000030517578,236.3000030517578,238.77999877929688,933300
2016-08-02,156.9395751953125,234.35000610351562,237.9600067138672,233.6300048828125,237.61000061035156,900500
2016-08-03,156.33692932128906,233.4499969482422,234.6300048828125,231.19000244140625,234.6300048828125,1073400
2016-08-04,154.39479064941406,230.5500030517578,233.55999755859375,228.94000244140625,233.55999755859375,1145000
2016-08-05,155.87477111816406,232.75999450683594,234.61000061035156,229.11000061035156,230.7899932861328,964600
2016-08-08,154.36129760742188,230.5,234.08999633789062,230.13999938964844,232.5,816600
2016-08-09,155.25868225097656,231.83999633789062,232.6300048828125,228.5,230.22000122070312,731800
2016-08-10,155.54664611816406,232.27000427246094,232.82000732421875,231.10000610351562,231.47999572753906,847700
2016-08-11,154.5823516845703,230.8300018310547,232.9600067138672,229.0,231.2899932861328,833100
2016-08-12,154.1403045654297,230.1699981689453,233.38999938964844,229.55999755859375,230.85000610351562,525600
2016-08-15,153.4170684814453,229.08999633789062,230.8000030517578,228.35000610351562,230.4199981689453,686700
2016-08-16,152.3790740966797,227.5399932861328,228.8000030517578,226.5500030517578,228.2100067138672,544200
2016-08-17,152.62017822265625,227.89999389648438,228.89999389648438,226.2100067138672,228.1199951171875,645400
2016-08-18,151.8433074951172,226.74000549316406,228.0,225.30999755859375,227.88999938964844,544700
2016-08-19,150.02850341796875,224.02999877929688,226.6699981689453,222.82000732421875,225.9600067138672,1224300
2016-08-22,151.8701171875,226.77999877929688,227.05999755859375,224.02999877929688,224.8699951171875,786100
2016-08-23,151.68931579589844,226.50999450683594,227.67999267578125,226.22000122070312,227.52000427246094,683200
2016-08-24,149.96153259277344,223.92999267578125,226.5,223.0800018310547,226.49000549316406,757900
2016-08-25,151.1736297607422,225.74000549316406,228.16000366210938,224.35000610351562,224.44000244140625,688900
2016-08-26,150.0083770751953,224.0,227.27000427246094,221.50999450683594,225.82000732421875,655600
