Date,Adj Close,Close,High,Low,Open,Volume
2016-02-11,52.54655075073242,81.51000213623047,82.02999877929688,79.98999786376953,80.04000091552734,2494700
2016-02-12,53.59090805053711,83.12999725341797,83.2300033569336,82.13999938964844,82.8499984741211,2030000
2016-02-16,54.15175247192383,84.0,84.37000274658203,83.45999908447266,84.18000030517578,1551600
2016-02-17,54.590118408203125,84.68000030517578,84.98999786376953,83.75,84.16999816894531,2031600
2016-02-18,55.45398712158203,86.0199966430664,86.87999725341797,84.41999816894531,84.72000122070312,2890700
2016-02-19,55.09297180175781,85.45999908447266,85.9000015258789,84.73999786376953,85.5999984741211,2136300
2016-02-22,55.9310417175293,86.76000213623047,87.5,85.75,86.12000274658203,2448300
2016-02-23,55.66671371459961,86.3499984741211,86.68000030517578,85.83999633789062,86.27999877929688,2372100
2016-02-24,55.63447952270508,86.30000305175781,86.91999816894531,85.62000274658203,85.91000366210938,1913900
2016-02-25,55.91811752319336,86.73999786376953,88.26000213623047,86.02999877929688,86.94999694824219,3588800
2016-02-26,55.30570983886719,85.79000091552734,86.4000015258789,84.56999969482422,85.29000091552734,2797300
2016-02-29,55.76341247558594,86.5,87.2300033569336,85.70999908447266,85.83000183105469,2169100
2016-03-01,56.562808990478516,87.73999786376953,87.76000213623047,86.51000213623047,87.0,1936500
2016-03-02,56.99473190307617,88.41000366210938,88.45999908447266,87.26000213623047,87.5999984741211,1575400
2016-03-03,56.659523010253906,87.88999938964844,88.44999694824219,87.12000274658203,88.44999694824219,2354700
2016-03-04,56.24689483642578,87.25,87.9000015258789,87.05000305175781,87.63999938964844,2319100
2016-03-07,55.61514663696289,86.2699966430664,87.12000274658203,85.86000061035156,86.80000305175781,1841800
2016-03-08,55.10588073730469,85.4800033569336,86.5,85.37000274658203,85.91000366210938,3321700
2016-03-09,54.93824768066406,85.22000122070312,86.0,84.66999816894531,85.72000122070312,3123400
2016-03-10,54.79642868041992,85.0,86.76000213623047,84.5,86.5199966430664,2293800
2016-03-11,55.29924011230469,85.77999877929688,85.86000061035156,84.66999816894531,85.73999786376953,2977200
2016-03-14,54.79642868041992,85.0,85.63999938964844,84.38999938964844,85.31999969482422,2925100
2016-03-15,54.98983383178711,85.30000305175781,85.80999755859375,84.33000183105469,84.61000061035156,2969400
2016-03-16,55.37742233276367,85.01000213623047,85.12000274658203,84.05999755859375,84.33000183105469,2984100
2016-03-17,56.009300231933594,85.9800033569336,86.80000305175781,85.19999694824219,85.26000213623047,3877800
2016-03-18,56.29593276977539,86.41999816894531,86.79000091552734,85.88999938964844,85.95999908447266,3649200
2016-03-21,55.97021484375,85.91999816894531,86.23999786376953,85.52999877929688,86.13999938964844,2055300
2016-03-22,56.02233123779297,86.0,86.2699966430664,85.69999694824219,85.87000274658203,2089000
2016-03-23,55.80085754394531,85.66000366210938,86.20999908447266,85.5999984741211,86.0999984741211,1837200
2016-03-24,55.748722076416016,85.58000183105469,85.72000122070312,85.0,85.62999725341797,2122800
2016-03-28,55.82038497924805,85.69000244140625,86.29000091552734,85.54000091552734,85.69999694824219,1544900
2016-03-29,56.31547927856445,86.44999694824219,86.73999786376953,85.69999694824219,85.75,2174700
2016-03-30,56.62815475463867,86.93000030517578,87.58999633789062,86.75,86.77999877929688,2535500
2016-03-31,56.34803009033203,86.5,87.3499984741211,86.4800033569336,86.97000122070312,3056500
2016-04-01,56.74541091918945,87.11000061035156,87.38999938964844,85.9800033569336,86.12999725341797,4645600
2016-04-04,56.68677520751953,87.0199966430664,87.5,86.94999694824219,87.3499984741211,1883200
2016-04-05,56.12004852294922,86.1500015258789,86.98999786376953,85.9800033569336,86.62999725341797,1895900
2016-04-06,56.667259216308594,86.98999786376953,87.16000366210938,85.7699966430664,86.02999877929688,1691200
2016-04-07,56.52393341064453,86.7699966430664,87.04000091552734,86.29000091552734,86.7300033569336,1897500
2016-04-08,57.35774612426758,88.05000305175781,88.20999908447266,86.81999969482422,87.22000122070312,1887600
2016-04-11,57.0059928894043,87.51000213623047,88.81999969482422,87.33000183105469,88.30999755859375,1717900
2016-04-12,57.11671829223633,87.68000030517578,88.02999877929688,87.08999633789062,87.5999984741211,1024500
2016-04-13,57.26005554199219,87.9000015258789,88.16999816894531,87.63999938964844,88.0199966430664,1477400
2016-04-14,56.777984619140625,87.16000366210938,87.88999938964844,87.0,87.88999938964844,1320900
2016-04-15,56.85615158081055,87.27999877929688,87.48999786376953,86.79000091552734,87.12999725341797,1275500
2016-04-18,57.051597595214844,87.58000183105469,87.73999786376953,87.05000305175781,87.19000244140625,1059900
2016-04-19,57.38379669189453,88.08999633789062,88.20999908447266,87.38999938964844,87.69999694824219,1502900
2016-04-20,57.06461715698242,87.5999984741211,88.36000061035156,87.0999984741211,88.05000305175781,2248100
2016-04-21,55.950679779052734,85.88999938964844,87.41000366210938,85.86000061035156,87.31999969482422,3036000
2016-04-22,57.162315368652344,87.75,87.8499984741211,86.0,86.05999755859375,2758600
2016-04-25,56.79100036621094,87.18000030517578,87.63999938964844,86.6500015258789,87.63999938964844,2182000
2016-04-26,57.03854751586914,87.55999755859375,87.95999908447266,87.13999938964844,87.38999938964844,1336800
2016-04-27,57.15580749511719,87.73999786376953,87.94999694824219,86.91000366210938,87.37000274658203,1508500
2016-04-28,56.76496124267578,87.13999938964844,87.98999786376953,86.91999816894531,87.06999969482422,1424200
2016-04-29,56.595584869384766,86.87999725341797,87.30000305175781,86.12999725341797,86.93000030517578,1800200
2016-05-02,57.01898956298828,87.52999877929688,87.7300033569336,86.97000122070312,87.06999969482422,1378900
2016-05-03,56.211238861083984,86.29000091552734,87.04000091552734,85.58999633789062,86.91999816894531,2212100
2016-05-04,57.26654815673828,87.91000366210938,88.19999694824219,85.93000030517578,85.9800033569336,1681800
2016-05-05,57.28609085083008,87.94000244140625,88.52999877929688,87.8499984741211,87.87999725341797,1635400
2016-05-06,57.54666519165039,88.33999633789062,88.51000213623047,87.13999938964844,87.86000061035156,2171300
2016-05-09,58.28275680541992,89.47000122070312,89.69000244140625,88.25,88.54000091552734,2472900
2016-05-10,59.0058479309082,90.58000183105469,91.0,89.3499984741211,90.0,3191400
2016-05-11,58.70620346069336,90.12000274658203,91.18000030517578,90.01000213623047,90.4000015258789,2525700
2016-05-12,58.92766189575195,90.45999908447266,90.69000244140625,90.01000213623047,90.44000244140625,1555500
2016-05-13,58.53030014038086,89.8499984741211,90.66999816894531,89.69000244140625,90.23999786376953,2381700
2016-05-16,58.855995178222656,90.3499984741211,90.62000274658203,89.5999984741211,89.79000091552734,1420400
2016-05-17,58.70620346069336,90.12000274658203,90.58999633789062,89.61000061035156,90.19000244140625,3032000
2016-05-18,58.94722366333008,90.48999786376953,91.0999984741211,89.4000015258789,90.05999755859375,3794700
2016-05-19,58.321842193603516,89.52999877929688,89.93000030517578,89.12999725341797,89.62000274658203,1883200
2016-05-20,58.575923919677734,89.91999816894531,90.06999969482422,89.31999969482422,89.83999633789062,1611700
2016-05-23,58.86252212524414,90.36000061035156,90.66000366210938,89.69000244140625,90.13999938964844,2092200
2016-05-24,59.46835708618164,91.29000091552734,91.33000183105469,90.52999877929688,90.62999725341797,1721400
2016-05-25,59.33156204223633,91.08000183105469,91.97000122070312,90.87000274658203,91.48999786376953,1535900
2016-05-26,59.15567398071289,90.80999755859375,91.41000366210938,90.56999969482422,91.41000366210938,1069100
2016-05-27,59.149173736572266,90.80000305175781,91.25,90.7300033569336,90.91000366210938,1220600
2016-05-31,59.15567398071289,90.80999755859375,90.9800033569336,90.08999633789062,90.83000183105469,2031900
2016-06-01,59.149173736572266,90.80000305175781,91.16999816894531,90.33000183105469,90.44999694824219,1977300
2016-06-02,59.80057907104492,91.80000305175781,91.80000305175781,90.5199966430664,90.66000366210938,1212700
2016-06-03,60.42595291137695,92.76000213623047,92.88999938964844,91.44000244140625,91.44000244140625,2055300
2016-06-06,60.60835266113281,93.04000091552734,93.41000366210938,92.63999938964844,92.80000305175781,1990900
2016-06-07,61.24673843383789,94.0199966430664,94.5,93.01000213623047,93.05999755859375,2047900
2016-06-08,61.22719192504883,93.98999786376953,94.75,93.7300033569336,94.08999633789062,1431200
2016-06-09,61.50730895996094,94.41999816894531,94.5999984741211,93.5199966430664,93.91000366210938,1695200
2016-06-10,61.31840515136719,94.12999725341797,94.44999694824219,93.62999725341797,94.11000061035156,1847000
2016-06-13,61.55945587158203,94.5,94.7300033569336,94.04000091552734,94.11000061035156,2138400
2016-06-14,61.01221466064453,93.66000366210938,94.63999938964844,93.4800033569336,94.29000091552734,2866600
2016-06-15,61.79153823852539,93.95999908447266,94.1500015258789,92.68000030517578,92.9000015258789,2273400
2016-06-16,62.24529266357422,94.6500015258789,94.69999694824219,93.5999984741211,93.70999908447266,2084900
2016-06-17,62.08747482299805,94.41000366210938,94.58999633789062,93.81999969482422,94.36000061035156,2495300
2016-06-20,62.08747482299805,94.41000366210938,95.41999816894531,94.29000091552734,95.01000213623047,1470700
2016-06-21,62.71879577636719,95.37000274658203,95.5199966430664,94.5999984741211,94.5999984741211,1682300
2016-06-22,62.633304595947266,95.23999786376953,95.63999938964844,95.01000213623047,95.47000122070312,2052600
2016-06-23,63.18574523925781,96.08000183105469,96.41000366210938,95.52999877929688,95.86000061035156,2080400
2016-06-24,63.42246627807617,96.44000244140625,97.33999633789062,93.94999694824219,94.25,9755600
2016-06-27,63.90910720825195,97.18000030517578,97.19000244140625,95.80000305175781,96.16999816894531,4207100
2016-06-28,65.10598754882812,99.0,99.0,97.0999984741211,97.87000274658203,3221700
2016-06-29,65.9806900024414,100.33000183105469,100.55999755859375,99.12999725341797,99.41000366210938,3860100
2016-06-30,66.7040786743164,101.43000030517578,101.44000244140625,99.9000015258789,100.2699966430664,2818300
2016-07-01,66.53965759277344,101.18000030517578,102.18000030517578,100.43000030517578,101.55000305175781,2727400
2016-07-05,67.44717407226562,102.55999755859375,102.63999938964844,101.0,101.12999725341797,2131600
2016-07-06,67.02631378173828,101.91999816894531,102.81999969482422,101.2300033569336,102.37999725341797,2439600
2016-07-07,66.75667572021484,101.51000213623047,102.12000274658203,101.1500015258789,101.80000305175781,1910000
2016-07-08,67.21044921875,102.19999694824219,102.38999938964844,101.1500015258789,102.22000122070312,2450700
2016-07-11,66.11876678466797,100.54000091552734,101.80999755859375,99.8499984741211,101.69000244140625,3075800
2016-07-12,65.86231994628906,100.1500015258789,100.54000091552734,99.02999877929688,100.2699966430664,4041900
2016-07-13,65.63213348388672,99.80000305175781,100.70999908447266,99.19000244140625,100.2699966430664,2437600
2016-07-14,65.41510772705078,99.47000122070312,100.19999694824219,99.0,100.19999694824219,1552200
2016-07-15,65.83599853515625,100.11000061035156,100.4000015258789,99.51000213623047,99.7300033569336,1654900
2016-07-18,65.36250305175781,99.38999938964844,100.33000183105469,99.33999633789062,99.94000244140625,1289300
2016-07-19,65.54006958007812,99.66000366210938,99.66000366210938,97.25,98.56999969482422,1797500
2016-07-20,64.77062225341797,98.48999786376953,99.77999877929688,98.4000015258789,99.68000030517578,1971800
2016-07-21,64.62596130371094,98.2699966430664,98.55999755859375,97.51000213623047,97.6500015258789,2490100
2016-07-22,65.02052307128906,98.87000274658203,99.55000305175781,98.0,98.19000244140625,2461000
2016-07-25,64.00120544433594,97.31999969482422,98.87000274658203,96.86000061035156,98.8499984741211,2227900
2016-07-26,63.61977005004883,96.73999786376953,97.58000183105469,96.2300033569336,97.33999633789062,1907200
2016-07-27,63.179134368896484,96.06999969482422,96.70999908447266,95.86000061035156,96.62999725341797,1759100
2016-07-28,63.507965087890625,96.56999969482422,96.76000213623047,95.8499984741211,96.16000366210938,2109500
2016-07-29,63.81047058105469,97.02999877929688,97.5,96.5999984741211,96.6500015258789,1920800
2016-08-01,64.27738189697266,97.73999786376953,97.75,96.83000183105469,96.91000366210938,1802800
2016-08-02,63.69865036010742,96.86000061035156,97.70999908447266,96.72000122070312,97.47000122070312,1509400
2016-08-03,63.20541000366211,96.11000061035156,96.95999908447266,95.83999633789062,96.75,1665000
2016-08-04,63.70525360107422,96.87000274658203,97.01000213623047,96.0,96.18000030517578,1365100
2016-08-05,63.27777862548828,96.22000122070312,97.16000366210938,95.9800033569336,97.12999725341797,1396600
2016-08-08,63.06734085083008,95.9000015258789,96.5999984741211,95.75,96.2300033569336,912300
2016-08-09,63.01471710205078,95.81999969482422,96.2300033569336,95.5199966430664,96.01000213623047,1739700
2016-08-10,63.244903564453125,96.16999816894531,96.36000061035156,95.80000305175781,95.80000305175781,1292900
2016-08-11,63.3106689453125,96.2699966430664,96.55000305175781,95.77999877929688,96.26000213623047,1050300
2016-08-12,63.475067138671875,96.5199966430664,96.98999786376953,96.18000030517578,96.33000183105469,1118200
2016-08-15,63.27121353149414,96.20999908447266,97.0,96.19000244140625,96.5999984741211,1261600
2016-08-16,62.34394454956055,94.80000305175781,95.94000244140625,94.45999908447266,95.83999633789062,1583500
2016-08-17,62.19926834106445,94.58000183105469,95.08000183105469,94.13999938964844,95.02999877929688,1707700
2016-08-18,62.01513671875,94.30000305175781,94.8499984741211,93.91000366210938,94.55999755859375,1307900
2016-08-19,61.40351867675781,93.37000274658203,94.1500015258789,92.69999694824219,94.1500015258789,1967900
2016-08-22,61.62711715698242,93.70999908447266,93.91999816894531,92.9800033569336,93.5,1651900
2016-08-23,61.62711715698242,93.70999908447266,94.29000091552734,93.6500015258789,93.87999725341797,1214700
2016-08-24,62.32421112060547,94.7699966430664,95.02999877929688,93.83000183105469,93.83000183105469,2261900
2016-08-25,62.14006423950195,94.48999786376953,95.38999938964844,94.31999969482422,94.87999725341797,1855400
2016-08-26,61.33118438720703,93.26000213623047,94.93000030517578,92.97000122070312,94.61000061035156,2113700
2016-08-29,61.64027404785156,93.7300033569336,94.0,93.5199966430664,93.55999755859375,1510500
2016-08-30,61.94278335571289,94.19000244140625,94.31999969482422,93.26000213623047,93.8499984741211,1542600
2016-08-31,62.32421112060547,94.7699966430664,95.0,93.95999908447266,94.01000213623047,2347400
2016-09-01,62.311058044433594,94.75,94.91000366210938,94.3499984741211,94.69999694824219,1623600
2016-09-02,63.17254638671875,96.05999755859375,96.16000366210938,95.2300033569336,95.25,2186400
2016-09-06,64.46810913085938,98.02999877929688,98.05999755859375,96.75,97.0,3204800
2016-09-07,65.00738525390625,98.8499984741211,99.0,97.5999984741211,97.75,6552100
2016-09-08,64.22480010986328,97.66000366210938,98.73999786376953,97.62000274658203,98.5999984741211,3438100
2016-09-09,61.364044189453125,93.30999755859375,97.05999755859375,93.29000091552734,97.05999755859375,5777800
2016-09-12,61.77178955078125,93.93000030517578,94.20999908447266,92.54000091552734,93.0199966430664,2685300
2016-09-13,60.41706466674805,91.87000274658203,94.26000213623047,90.97000122070312,94.12000274658203,4138100
2016-09-14,60.686004638671875,91.38999938964844,91.93000030517578,91.01000213623047,91.48999786376953,2293600
