Date,Adj Close,Close,High,Low,Open,Volume
2016-02-16,84.98735809326172,92.91000366210938,93.30999755859375,91.79000091552734,92.47000122070312,9050900
2016-02-17,87.35648345947266,95.5,96.44000244140625,93.55999755859375,93.66999816894531,12610000
2016-02-18,87.05464172363281,95.16999816894531,96.44999694824219,94.44999694824219,96.33999633789062,8773900
2016-02-19,86.90828704833984,95.01000213623047,95.72000122070312,94.55999755859375,95.2300033569336,6838200
2016-02-22,88.1523208618164,96.37000274658203,97.0,95.01000213623047,95.01000213623047,6980400
2016-02-23,87.2467269897461,95.37999725341797,96.81999969482422,95.1500015258789,96.5,6253800
2016-02-24,87.29246520996094,95.43000030517578,95.75,93.2300033569336,94.6500015258789,6945600
2016-02-25,87.49372100830078,95.6500015258789,95.94999694824219,94.3499984741211,95.91999816894531,4562300
2016-02-26,87.18270111083984,95.30999755859375,96.22000122070312,95.27999877929688,95.70999908447266,5277000
2016-02-29,87.37479400634766,95.5199966430664,96.29000091552734,95.2300033569336,95.30999755859375,7794400
2016-03-01,89.32317352294922,97.6500015258789,97.66000366210938,95.52999877929688,95.9000015258789,7139900
2016-03-02,88.72859191894531,97.0,97.83000183105469,96.41000366210938,97.66999816894531,6498600
2016-03-03,90.39340209960938,98.81999969482422,98.83999633789062,96.88999938964844,97.79000091552734,8581300
2016-03-04,90.0823974609375,98.4800033569336,99.20999908447266,97.9000015258789,99.0,6739800
2016-03-07,90.914794921875,99.38999938964844,99.70999908447266,98.4800033569336,98.56999969482422,7218700
2016-03-08,89.47866821289062,97.81999969482422,98.9800033569336,97.5999984741211,98.93000030517578,6229300
2016-03-09,89.33231353759766,97.66000366210938,98.23999786376953,96.80999755859375,98.0,7010700
2016-03-10,88.76517486572266,97.04000091552734,98.41999816894531,95.87000274658203,97.94000244140625,5453500
2016-03-11,89.58844757080078,97.94000244140625,98.3499984741211,97.54000091552734,97.56999969482422,5605800
2016-03-14,90.3842544555664,98.80999755859375,99.22000122070312,97.83999633789062,97.94000244140625,6175000
2016-03-15,89.86285400390625,98.23999786376953,98.33000183105469,97.38999938964844,98.0199966430664,5942400
2016-03-16,90.04580688476562,98.44000244140625,99.08000183105469,97.47000122070312,98.16000366210938,6079400
2016-03-17,91.10688018798828,99.5999984741211,99.91000366210938,98.27999877929688,98.27999877929688,6385600
2016-03-18,90.7409896850586,99.19999694824219,100.1500015258789,98.95999908447266,99.9800033569336,10205100
2016-03-21,90.06409454345703,98.45999908447266,99.12000274658203,97.69999694824219,98.91999816894531,7070300
2016-03-22,89.2591552734375,97.58000183105469,98.31999969482422,97.44000244140625,97.58999633789062,6475700
2016-03-23,88.57310485839844,96.83000183105469,97.8499984741211,96.75,97.72000122070312,5517700
2016-03-24,88.9298324584961,97.22000122070312,97.48999786376953,96.30000305175781,96.55000305175781,5577700
2016-03-28,89.72564697265625,98.08999633789062,98.45999908447266,97.44999694824219,97.5,5317100
2016-03-29,89.78968048095703,98.16000366210938,98.37000274658203,97.36000061035156,98.0,5170800
2016-03-30,90.4757308959961,98.91000366210938,99.08999633789062,98.3499984741211,98.9000015258789,5677500
2016-03-31,90.84161376953125,99.30999755859375,100.37000274658203,99.01000213623047,99.01000213623047,7038800
2016-04-01,90.62207794189453,99.06999969482422,99.33999633789062,98.58000183105469,98.80000305175781,5895500
2016-04-04,90.26535034179688,98.68000030517578,99.44000244140625,98.58000183105469,99.30000305175781,5334700
2016-04-05,88.72859191894531,97.0,97.61000061035156,96.1500015258789,96.8499984741211,10818800
2016-04-06,89.16765594482422,97.4800033569336,97.62999725341797,96.83000183105469,96.95999908447266,6952400
2016-04-07,87.96022033691406,96.16000366210938,97.41999816894531,95.91999816894531,97.11000061035156,7525400
2016-04-08,88.19804382324219,96.41999816894531,96.83999633789062,95.80000305175781,96.62999725341797,6982700
2016-04-11,88.06084442138672,96.2699966430664,97.63999938964844,96.19999694824219,96.93000030517578,5916600
2016-04-12,89.04875183105469,97.3499984741211,97.52999877929688,96.06999969482422,96.27999877929688,6277200
2016-04-13,90.99713134765625,99.4800033569336,99.80999755859375,97.95999908447266,98.02999877929688,7967400
2016-04-14,90.21961212158203,98.62999725341797,99.87000274658203,98.26000213623047,99.79000091552734,6676200
2016-04-15,90.18301391601562,98.58999633789062,98.88999938964844,98.18000030517578,98.5,6146800
2016-04-18,92.82656860351562,101.4800033569336,101.94999694824219,99.5,99.5999984741211,10665200
2016-04-19,93.88765716552734,102.63999938964844,103.63999938964844,101.93000030517578,102.0,10639800
2016-04-20,94.46394348144531,103.2699966430664,103.4800033569336,101.95999908447266,103.0199966430664,7712000
2016-04-21,94.13463592529297,102.91000366210938,104.12000274658203,102.6500015258789,103.36000061035156,6824800
2016-04-22,94.92129516601562,103.7699966430664,103.98999786376953,102.93000030517578,103.05999755859375,5731300
2016-04-25,95.65309143066406,104.56999969482422,104.62000274658203,103.3499984741211,103.5,6117100
2016-04-26,95.94580078125,104.88999938964844,105.56999969482422,104.18000030517578,104.58000183105469,6452900
2016-04-27,96.30255126953125,105.27999877929688,105.5999984741211,104.76000213623047,105.19000244140625,5996100
2016-04-28,95.15912628173828,104.02999877929688,105.48999786376953,103.80000305175781,104.54000091552734,5658300
2016-04-29,94.45478820800781,103.26000213623047,104.20999908447266,102.4000015258789,103.94999694824219,7006900
2016-05-02,95.46097564697266,104.36000061035156,104.56999969482422,102.80000305175781,103.30000305175781,5285700
2016-05-03,94.93045043945312,103.77999877929688,103.98999786376953,103.19000244140625,103.87999725341797,6243300
2016-05-04,94.82982635498047,103.66999816894531,104.4800033569336,103.19999694824219,103.30999755859375,6445100
2016-05-05,95.9823989868164,104.93000030517578,105.12999725341797,103.44999694824219,103.9800033569336,6466000
2016-05-06,96.54036712646484,105.54000091552734,105.73999786376953,104.38999938964844,104.51000213623047,7407500
2016-05-09,96.35741424560547,105.33999633789062,106.68000030517578,104.97000122070312,106.01000213623047,8130300
2016-05-10,97.5099868774414,106.5999984741211,106.75,105.44999694824219,105.52999877929688,15177200
2016-05-11,93.5675277709961,102.29000091552734,102.5,100.62000274658203,101.45999908447266,27068100
2016-05-12,93.03695678710938,101.70999908447266,102.8499984741211,101.12999725341797,102.5,11251700
2016-05-13,91.94842529296875,100.5199966430664,102.04000091552734,100.36000061035156,101.70999908447266,9570200
2016-05-16,91.80207824707031,100.36000061035156,100.66999816894531,99.37000274658203,100.41000366210938,9113000
2016-05-17,91.41788482666016,99.94000244140625,101.29000091552734,99.55000305175781,100.79000091552734,8694400
2016-05-18,90.55805206298828,99.0,99.7699966430664,98.36000061035156,99.58999633789062,9323100
2016-05-19,90.01836395263672,98.41000366210938,98.61000061035156,97.51000213623047,98.58000183105469,7063500
2016-05-20,91.27152252197266,99.77999877929688,99.93000030517578,98.7699966430664,99.0,7297000
2016-05-23,90.72269439697266,99.18000030517578,100.33000183105469,99.12000274658203,99.5999984741211,5588600
2016-05-24,91.0245590209961,99.51000213623047,100.04000091552734,99.37999725341797,99.44999694824219,5250800
2016-05-25,91.34471130371094,99.86000061035156,100.80000305175781,99.80999755859375,99.91999816894531,5667300
2016-05-26,91.29896545410156,99.80999755859375,100.48999786376953,99.56999969482422,99.88999938964844,3852600
2016-05-27,91.73804473876953,100.29000091552734,100.52999877929688,99.80999755859375,99.80999755859375,4589100
2016-05-31,90.75929260253906,99.22000122070312,99.88999938964844,98.56999969482422,99.8499984741211,10396200
2016-06-01,90.11898040771484,98.5199966430664,98.98999786376953,97.7300033569336,98.66999816894531,7243900
2016-06-02,90.30192565917969,98.72000122070312,98.72000122070312,97.87000274658203,98.06999969482422,4830100
2016-06-03,90.32937622070312,98.75,98.91999816894531,97.7300033569336,98.66000366210938,6857500
2016-06-06,90.3568115234375,98.77999877929688,99.12000274658203,98.47000122070312,98.95999908447266,4986600
2016-06-07,89.9634780883789,98.3499984741211,99.04000091552734,98.31999969482422,99.0,5608400
2016-06-08,89.6799087524414,98.04000091552734,98.81999969482422,97.69999694824219,98.48999786376953,5466200
2016-06-09,89.49696350097656,97.83999633789062,97.93000030517578,97.0999984741211,97.81999969482422,5379400
2016-06-10,89.03960418701172,97.33999633789062,97.70999908447266,96.77999877929688,97.1500015258789,7204400
2016-06-13,89.24999237060547,97.56999969482422,98.9800033569336,96.69999694824219,96.75,8766300
2016-06-14,90.00920867919922,98.4000015258789,98.55000305175781,97.18000030517578,97.19999694824219,6125700
2016-06-15,89.89030456542969,98.2699966430664,99.0,98.19000244140625,98.19000244140625,6663200
2016-06-16,89.99092864990234,98.37999725341797,98.62999725341797,96.86000061035156,97.80000305175781,7129700
2016-06-17,90.55805206298828,99.0,99.13999938964844,98.2699966430664,98.41000366210938,8959400
2016-06-20,91.0794448852539,99.56999969482422,100.95999908447266,99.5,100.08000183105469,8268600
2016-06-21,90.39340209960938,98.81999969482422,99.79000091552734,98.7699966430664,99.7300033569336,5202500
2016-06-22,90.365966796875,98.79000091552734,99.62000274658203,98.69999694824219,99.08000183105469,4948900
2016-06-23,90.57634735107422,99.0199966430664,99.62000274658203,98.61000061035156,99.44000244140625,5826100
2016-06-24,87.55774688720703,95.72000122070312,97.27999877929688,95.13999938964844,96.01000213623047,15079900
2016-06-27,86.33199310302734,94.37999725341797,95.2300033569336,94.0,94.91000366210938,9438400
2016-06-28,87.85961151123047,96.05000305175781,96.27999877929688,95.13999938964844,95.45999908447266,7143100
2016-06-29,88.7103042602539,96.9800033569336,97.29000091552734,96.27999877929688,96.91000366210938,6563600
2016-06-30,89.47866821289062,97.81999969482422,98.06999969482422,96.87999725341797,97.0999984741211,7189500
2016-07-01,89.67076110839844,98.02999877929688,98.63999938964844,97.70999908447266,97.75,5681600
2016-07-05,89.33231353759766,97.66000366210938,98.0,97.16999816894531,97.7699966430664,5846400
2016-07-06,90.05494689941406,98.44999694824219,98.5199966430664,96.76000213623047,97.0,6223300
2016-07-07,90.6722640991211,98.41000366210938,98.4800033569336,97.58000183105469,97.62999725341797,5146000
2016-07-08,91.78714752197266,99.62000274658203,99.8499984741211,98.7699966430664,99.25,6045800
2016-07-11,92.11882781982422,99.9800033569336,100.3499984741211,99.4000015258789,99.80000305175781,5428000
2016-07-12,92.3215103149414,100.19999694824219,100.79000091552734,100.0,100.18000030517578,8508500
2016-07-13,92.02667999267578,99.87999725341797,100.80000305175781,99.8499984741211,100.45999908447266,5494700
2016-07-14,92.10961151123047,99.97000122070312,100.80000305175781,99.68000030517578,100.41999816894531,7461500
2016-07-15,91.95299530029297,99.80000305175781,100.54000091552734,99.54000091552734,100.41999816894531,5764400
2016-07-18,92.27545928955078,100.1500015258789,100.70999908447266,99.87000274658203,99.9000015258789,5051300
2016-07-19,91.64891815185547,99.47000122070312,99.98999786376953,99.36000061035156,99.80999755859375,5742700
2016-07-20,90.4972152709961,98.22000122070312,98.69000244140625,97.13999938964844,98.6500015258789,10664900
2016-07-21,90.3037338256836,98.01000213623047,99.12999725341797,97.62000274658203,98.16999816894531,6726600
2016-07-22,90.0273208618164,97.70999908447266,98.41999816894531,97.47000122070312,98.38999938964844,5381700
2016-07-25,89.73245239257812,97.38999938964844,98.05999755859375,97.25,97.9000015258789,4825500
2016-07-26,89.0875244140625,96.69000244140625,97.16000366210938,96.33999633789062,97.0199966430664,6274800
2016-07-27,88.75582122802734,96.33000183105469,96.93000030517578,95.86000061035156,96.69999694824219,6911400
2016-07-28,88.36882781982422,95.91000366210938,96.48999786376953,95.81999969482422,96.4000015258789,7713500
2016-07-29,88.40568542480469,95.94999694824219,96.37999725341797,95.8499984741211,95.8499984741211,8264000
2016-08-01,88.0279312133789,95.54000091552734,96.19999694824219,95.08000183105469,96.1500015258789,7131600
2016-08-02,87.53959655761719,95.01000213623047,95.75,94.55999755859375,95.3499984741211,7644100
2016-08-03,88.53466796875,96.08999633789062,96.43000030517578,95.0,95.05999755859375,9068700
2016-08-04,87.67782592773438,95.16000366210938,95.9800033569336,94.70999908447266,95.52999877929688,10038300
2016-08-05,88.29512786865234,95.83000183105469,96.0,95.3499984741211,95.4000015258789,6528500
2016-08-08,88.2214126586914,95.75,96.29000091552734,95.58000183105469,96.11000061035156,7792000
2016-08-09,89.0690689086914,96.66999816894531,96.8499984741211,95.30000305175781,95.61000061035156,15548700
2016-08-10,90.16551971435547,97.86000061035156,99.2699966430664,95.8499984741211,96.69999694824219,27181300
2016-08-11,90.08258819580078,97.7699966430664,98.38999938964844,97.1500015258789,98.19999694824219,9233900
2016-08-12,89.2257080078125,96.83999633789062,97.81999969482422,96.66000366210938,97.81999969482422,9360300
2016-08-15,89.46526336669922,97.0999984741211,97.61000061035156,96.91999816894531,97.3499984741211,5299600
2016-08-16,89.26255798339844,96.87999725341797,97.25,96.2699966430664,96.86000061035156,5777800
2016-08-17,89.25335693359375,96.87000274658203,96.97000122070312,96.5199966430664,96.83999633789062,5697300
2016-08-18,89.0506591796875,96.6500015258789,97.12000274658203,96.55000305175781,96.87000274658203,5250700
2016-08-19,88.81111145019531,96.38999938964844,96.79000091552734,96.05000305175781,96.4000015258789,6362400
2016-08-22,88.33198547363281,95.87000274658203,96.47000122070312,95.6500015258789,96.47000122070312,5495300
2016-08-23,88.42412567138672,95.97000122070312,96.43000030517578,95.80000305175781,96.12999725341797,4996300
2016-08-24,88.28590393066406,95.81999969482422,96.22000122070312,95.51000213623047,96.01000213623047,5912500
2016-08-25,88.03714752197266,95.55000305175781,95.81999969482422,95.41000366210938,95.62000274658203,4518700
2016-08-26,87.72388458251953,95.20999908447266,96.12999725341797,94.75,95.66000366210938,6019600
2016-08-29,87.4106216430664,94.87000274658203,95.31999969482422,94.45999908447266,95.06999969482422,7903000
2016-08-30,87.40139770507812,94.86000061035156,95.29000091552734,94.7699966430664,94.7699966430664,6845000
2016-08-31,87.03286743164062,94.45999908447266,94.9000015258789,94.16000366210938,94.69000244140625,7375200
2016-09-01,86.84857177734375,94.26000213623047,94.87000274658203,93.91000366210938,94.7300033569336,6274200
2016-09-02,86.9959945678711,94.41999816894531,94.95999908447266,94.12999725341797,94.75,5382000
