Date,Adj Close,Close,High,Low,Open,Volume
2016-02-12,86.52823638916016,103.83000183105469,103.94999694824219,102.20999908447266,102.76000213623047,978100
2016-02-16,86.66989135742188,104.0,105.04000091552734,103.45999908447266,105.04000091552734,1878700
2016-02-17,87.08658599853516,104.5,105.4000015258789,104.31999969482422,104.87000274658203,1449200
2016-02-18,87.08658599853516,104.5,104.86000061035156,104.08000183105469,104.30999755859375,995300
2016-02-19,86.09489440917969,103.30999755859375,104.55999755859375,102.97000122070312,104.41000366210938,1354300
2016-02-22,86.8532485961914,104.22000122070312,105.05000305175781,103.56999969482422,103.88999938964844,1273100
2016-02-23,85.18653106689453,102.22000122070312,103.80999755859375,101.5999984741211,103.52999877929688,1294600
2016-02-24,84.91149139404297,101.88999938964844,102.13999938964844,100.80000305175781,100.91999816894531,1493800
2016-02-25,85.51152038574219,102.61000061035156,102.91000366210938,101.04000091552734,102.20999908447266,1758900
2016-02-26,86.03652954101562,103.23999786376953,104.22000122070312,102.44000244140625,103.30000305175781,1582100
2016-02-29,84.82817077636719,101.79000091552734,103.93000030517578,101.75,103.37000274658203,1325500
2016-03-01,87.78663635253906,105.33999633789062,105.52999877929688,102.38999938964844,102.8499984741211,1591500
2016-03-02,86.78657531738281,104.13999938964844,105.26000213623047,103.33000183105469,104.70999908447266,1582700
2016-03-03,88.84313201904297,105.83999633789062,105.9800033569336,102.72000122070312,103.56999969482422,1295700
2016-03-04,91.31938934326172,108.79000091552734,110.08999633789062,105.91999816894531,106.05999755859375,2152400
2016-03-07,91.15151977539062,108.58999633789062,109.7300033569336,107.62999725341797,109.18000030517578,1851700
2016-03-08,90.77376556396484,108.13999938964844,108.69000244140625,106.62999725341797,107.52999877929688,1315000
2016-03-09,91.54602813720703,109.05999755859375,109.3499984741211,107.8499984741211,108.41999816894531,1416000
2016-03-10,92.88908386230469,110.66000366210938,111.31999969482422,109.30000305175781,109.76000213623047,2592500
2016-03-11,93.26679992675781,111.11000061035156,112.20999908447266,110.5999984741211,111.08000183105469,2132100
2016-03-14,92.2511215209961,109.9000015258789,111.05000305175781,109.58999633789062,110.69999694824219,1279100
2016-03-15,91.86499786376953,109.44000244140625,109.63999938964844,108.56999969482422,108.94999694824219,1057300
2016-03-16,92.44417572021484,110.12999725341797,110.66000366210938,108.81999969482422,109.26000213623047,1331000
2016-03-17,94.95403289794922,113.12000274658203,113.55000305175781,110.58999633789062,110.66000366210938,2289100
2016-03-18,94.7525863647461,112.87999725341797,113.6500015258789,112.80999755859375,113.51000213623047,2287000
2016-03-21,94.81970977783203,112.95999908447266,113.4000015258789,112.75,112.87999725341797,1122600
2016-03-22,94.50074768066406,112.58000183105469,112.86000061035156,111.81999969482422,112.62999725341797,1246700
2016-03-23,94.68539428710938,112.80000305175781,113.36000061035156,111.66000366210938,112.38999938964844,1229500
2016-03-24,93.79563903808594,111.73999786376953,112.0999984741211,111.0,111.87999725341797,1106200
2016-03-28,94.3916244506836,112.44999694824219,112.72000122070312,111.94999694824219,112.05999755859375,852300
2016-03-29,94.40001678466797,112.45999908447266,112.80999755859375,111.58999633789062,111.94999694824219,960700
2016-03-30,96.5321273803711,115.0,115.22000122070312,112.91999816894531,113.18000030517578,1708100
2016-03-31,96.07042694091797,114.44999694824219,115.31999969482422,114.36000061035156,114.93000030517578,1751700
2016-04-01,96.73358154296875,115.23999786376953,115.48999786376953,112.72000122070312,113.94999694824219,1171100
2016-04-04,96.2886962890625,114.70999908447266,115.5999984741211,114.30000305175781,114.5,977500
2016-04-05,94.84490966796875,112.98999786376953,114.44999694824219,112.37999725341797,113.81999969482422,1285900
2016-04-06,95.08833312988281,113.27999877929688,113.33000183105469,111.7300033569336,113.0999984741211,976700
2016-04-07,93.73690032958984,111.66999816894531,112.75,111.29000091552734,112.52999877929688,878400
2016-04-08,94.26573181152344,112.30000305175781,113.27999877929688,111.95999908447266,112.47000122070312,840200
2016-04-11,94.63507080078125,112.73999786376953,113.44999694824219,112.70999908447266,112.7699966430664,919900
2016-04-12,95.74309539794922,114.05999755859375,114.41999816894531,112.36000061035156,112.9800033569336,774500
2016-04-13,97.01057434082031,115.56999969482422,115.62000274658203,113.83999633789062,114.66000366210938,908700
2016-04-14,96.97701263427734,115.52999877929688,115.91000366210938,114.87000274658203,115.79000091552734,748100
2016-04-15,97.64013671875,116.31999969482422,116.55000305175781,115.08999633789062,115.30999755859375,987700
2016-04-18,97.47225189208984,116.12000274658203,116.20999908447266,115.3499984741211,115.5999984741211,888300
2016-04-19,99.73868560791016,118.81999969482422,118.86000061035156,116.13999938964844,116.52999877929688,1226200
2016-04-20,100.1332015991211,119.29000091552734,119.70999908447266,118.56999969482422,119.0,1079300
2016-04-21,99.76386260986328,118.8499984741211,120.04000091552734,118.73999786376953,119.2300033569336,573500
2016-04-22,100.41020202636719,119.62000274658203,119.79000091552734,118.36000061035156,119.41999816894531,658300
2016-04-25,100.04925537109375,119.19000244140625,119.72000122070312,118.8499984741211,119.01000213623047,654500
2016-04-26,100.2423095703125,119.41999816894531,119.58000183105469,118.31999969482422,119.19999694824219,903600
2016-04-27,99.4280776977539,118.44999694824219,119.52999877929688,117.62999725341797,119.48999786376953,1493700
2016-04-28,99.2685775756836,118.26000213623047,119.37999725341797,117.2699966430664,117.5999984741211,1193400
2016-04-29,98.5970687866211,117.45999908447266,118.3499984741211,112.13999938964844,113.66999816894531,1962600
2016-05-02,98.54671478271484,117.4000015258789,118.73999786376953,117.05000305175781,117.56999969482422,1290900
2016-05-03,96.60767364501953,115.08999633789062,116.61000061035156,114.20999908447266,116.47000122070312,1477300
2016-05-04,95.6423568725586,113.94000244140625,114.93000030517578,113.72000122070312,114.68000030517578,1248200
2016-05-05,95.24781799316406,113.47000122070312,114.8499984741211,113.27999877929688,114.6500015258789,1084100
2016-05-06,95.94451904296875,114.30000305175781,114.55000305175781,113.08999633789062,113.45999908447266,848400
2016-05-09,94.87849426269531,113.02999877929688,114.30000305175781,112.5199966430664,114.30000305175781,1132900
2016-05-10,95.70950317382812,114.0199966430664,114.2300033569336,113.33999633789062,113.7699966430664,979600
2016-05-11,95.21426391601562,113.43000030517578,114.63999938964844,113.30999755859375,114.12000274658203,1049700
2016-05-12,95.35694122314453,113.5999984741211,115.19000244140625,113.48999786376953,114.19000244140625,1156400
2016-05-13,93.9803237915039,111.95999908447266,114.12999725341797,111.55999755859375,113.56999969482422,799200
2016-05-16,94.81131744384766,112.94999694824219,113.37999725341797,111.63999938964844,112.12000274658203,735700
2016-05-17,94.24893188476562,112.27999877929688,113.0999984741211,112.1500015258789,112.75,1071100
2016-05-18,92.98980712890625,110.77999877929688,111.97000122070312,110.4800033569336,111.88999938964844,931000
2016-05-19,92.38545989990234,110.05999755859375,111.91999816894531,109.51000213623047,110.63999938964844,1429400
2016-05-20,92.40222930908203,110.08000183105469,111.05000305175781,109.9000015258789,110.79000091552734,1206600
2016-05-23,92.74638366699219,110.48999786376953,111.0999984741211,110.01000213623047,110.08000183105469,1093500
2016-05-24,92.98140716552734,110.7699966430664,111.5199966430664,110.56999969482422,110.97000122070312,1281000
2016-05-25,93.70332336425781,111.62999725341797,112.01000213623047,111.0,111.2699966430664,881900
2016-05-26,92.81356048583984,110.56999969482422,111.98999786376953,110.45999908447266,111.80999755859375,637000
2016-05-27,92.98140716552734,110.7699966430664,111.11000061035156,110.20999908447266,110.56999969482422,750400
2016-05-31,92.21753692626953,109.86000061035156,111.12999725341797,109.80999755859375,110.87000274658203,1726200
2016-06-01,93.0401840209961,110.83999633789062,111.02999877929688,109.0199966430664,109.56999969482422,2096700
2016-06-02,92.80513000488281,110.55999755859375,110.56999969482422,109.94000244140625,110.56999969482422,974500
2016-06-03,93.16853332519531,110.23999786376953,110.56999969482422,109.58000183105469,109.58000183105469,1168200
2016-06-06,94.36019897460938,111.6500015258789,112.2699966430664,110.51000213623047,110.58000183105469,1137600
2016-06-07,94.53767395019531,111.86000061035156,112.58000183105469,111.77999877929688,111.77999877929688,1101100
2016-06-08,96.0674057006836,113.66999816894531,113.77999877929688,111.61000061035156,112.23999786376953,1450200
2016-06-09,95.87300109863281,113.44000244140625,113.52999877929688,112.5199966430664,113.20999908447266,1765800
2016-06-10,96.11812591552734,113.7300033569336,114.06999969482422,112.37999725341797,112.94999694824219,1847200
2016-06-13,95.39972686767578,112.87999725341797,114.47000122070312,112.72000122070312,113.45999908447266,1283800
2016-06-14,95.03632354736328,112.44999694824219,113.12000274658203,111.94999694824219,112.4000015258789,1212800
2016-06-15,94.65599822998047,112.0,113.20999908447266,111.83999633789062,112.56999969482422,1454900
2016-06-16,94.75743103027344,112.12000274658203,112.26000213623047,110.0999984741211,111.22000122070312,1159100
2016-06-17,94.74053192138672,112.0999984741211,112.80999755859375,111.30999755859375,112.25,1579200
2016-06-20,95.18000030517578,112.62000274658203,114.30000305175781,112.45999908447266,113.3499984741211,1401500
2016-06-21,94.52924346923828,111.8499984741211,112.93000030517578,111.5,112.93000030517578,1393900
2016-06-22,95.3828353881836,112.86000061035156,112.94999694824219,111.70999908447266,112.23999786376953,1075300
2016-06-23,97.3604736328125,115.19999694824219,115.20999908447266,114.0,114.19999694824219,1383300
2016-06-24,93.2108154296875,110.29000091552734,112.58999633789062,109.77999877929688,112.13999938964844,1903400
2016-06-27,90.43875122070312,107.01000213623047,109.2699966430664,106.30999755859375,108.94999694824219,1761100
2016-06-28,91.6811294555664,108.4800033569336,109.25,107.02999877929688,108.0,1345600
2016-06-29,93.51505279541016,110.6500015258789,110.69999694824219,109.72000122070312,109.97000122070312,1315800
2016-06-30,94.98560333251953,112.38999938964844,112.38999938964844,110.20999908447266,111.0,1322200
2016-07-01,95.83073425292969,113.38999938964844,113.94000244140625,112.0199966430664,112.5199966430664,1436400
2016-07-05,94.2165298461914,111.4800033569336,112.97000122070312,110.95999908447266,112.4000015258789,1087400
2016-07-06,94.51233673095703,111.83000183105469,113.51000213623047,110.12000274658203,113.5,1389200
2016-07-07,94.52078247070312,111.83999633789062,112.94999694824219,111.33000183105469,112.1500015258789,716200
2016-07-08,96.97168731689453,114.73999786376953,114.97000122070312,111.88999938964844,112.36000061035156,1024000
2016-07-11,96.65055084228516,114.36000061035156,115.5,114.20999908447266,114.91000366210938,988300
2016-07-12,98.87327575683594,116.98999786376953,117.33000183105469,115.0999984741211,115.23999786376953,1344400
2016-07-13,99.3465805053711,117.55000305175781,117.66999816894531,116.33999633789062,117.45999908447266,880900
2016-07-14,100.02264404296875,118.3499984741211,118.72000122070312,117.83999633789062,118.0999984741211,940400
2016-07-15,100.56356048583984,118.98999786376953,119.12999725341797,117.16000366210938,118.83000183105469,988100
2016-07-18,100.28468322753906,118.66000366210938,119.0,118.23999786376953,118.70999908447266,579500
2016-07-19,99.87897491455078,118.18000030517578,118.58000183105469,117.72000122070312,118.41999816894531,603400
2016-07-20,99.9550552368164,118.2699966430664,118.80000305175781,117.75,118.06999969482422,480900
2016-07-21,99.45641326904297,117.68000030517578,118.2699966430664,117.3499984741211,118.1500015258789,660900
2016-07-22,99.47332000732422,117.69999694824219,118.08999633789062,117.27999877929688,117.6500015258789,571900
2016-07-25,99.50713348388672,117.73999786376953,117.80000305175781,117.08999633789062,117.56999969482422,587800
2016-07-26,100.05648803710938,118.38999938964844,118.58000183105469,117.48999786376953,117.80000305175781,857700
2016-07-27,100.01421356201172,118.33999633789062,118.80000305175781,117.83000183105469,118.47000122070312,986400
2016-07-28,98.97469329833984,117.11000061035156,117.27999877929688,114.70999908447266,115.33000183105469,1575800
2016-07-29,98.49298095703125,116.54000091552734,116.83999633789062,115.5199966430664,116.48999786376953,1256300
2016-08-01,97.95205688476562,115.9000015258789,116.97000122070312,115.2699966430664,116.94000244140625,1506100
2016-08-02,98.07884216308594,116.05000305175781,116.19999694824219,114.98999786376953,115.83999633789062,1052900
2016-08-03,98.5267562866211,116.58000183105469,116.95999908447266,115.98999786376953,116.29000091552734,1156600
2016-08-04,98.60282897949219,116.66999816894531,116.91999816894531,116.23999786376953,116.44999694824219,1051400
2016-08-05,98.63664245605469,116.70999908447266,117.38999938964844,116.56999969482422,117.2300033569336,846000
2016-08-08,98.72114562988281,116.80999755859375,117.56999969482422,116.44999694824219,117.06999969482422,884000
2016-08-09,98.81411743164062,116.91999816894531,117.1500015258789,115.52999877929688,116.62999725341797,597200
2016-08-10,98.45069122314453,116.48999786376953,117.38999938964844,116.4800033569336,117.12999725341797,576300
2016-08-11,98.86482238769531,116.9800033569336,117.19999694824219,116.30999755859375,116.75,649700
2016-08-12,98.6873550415039,116.7699966430664,117.94999694824219,116.3499984741211,116.7300033569336,612200
2016-08-15,99.75222778320312,118.02999877929688,118.2300033569336,116.87999725341797,116.87999725341797,551400
2016-08-16,102.49048614501953,121.2699966430664,125.0,121.08999633789062,123.02999877929688,5935800
2016-08-17,101.78901672363281,120.44000244140625,120.98999786376953,119.06999969482422,120.95999908447266,2264800
2016-08-18,103.01447296142578,121.88999938964844,121.91000366210938,120.30000305175781,120.44000244140625,1073500
2016-08-19,103.5806884765625,122.55999755859375,122.75,120.61000061035156,121.3499984741211,2162200
2016-08-22,103.4708480834961,122.43000030517578,122.66999816894531,121.80000305175781,122.12999725341797,875400
2016-08-23,103.48775482177734,122.44999694824219,123.33999633789062,122.05000305175781,122.91999816894531,708000
