Date,Adj Close,Close,High,Low,Open,Volume
2016-02-12,95.093505859375,106.62999725341797,106.93000030517578,104.04000091552734,104.95999908447266,1201600
2016-02-16,96.89496612548828,108.6500015258789,108.87999725341797,106.37999725341797,108.2300033569336,1243500
2016-02-17,98.06326293945312,109.95999908447266,110.55999755859375,109.55999755859375,110.0,1353200
2016-02-18,96.99307250976562,108.76000213623047,110.0,108.33999633789062,109.7300033569336,1000300
2016-02-19,96.11014556884766,107.7699966430664,108.33000183105469,106.7699966430664,108.30000305175781,2189700
2016-02-22,96.3955307006836,108.08999633789062,109.47000122070312,106.8499984741211,109.2699966430664,2274700
2016-02-23,89.30565643310547,100.13999938964844,104.12000274658203,99.98999786376953,103.62000274658203,6287600
2016-02-24,91.08037567138672,102.12999725341797,102.30999755859375,98.62000274658203,99.41000366210938,2945800
2016-02-25,92.46270751953125,103.68000030517578,103.69000244140625,101.58999633789062,102.58999633789062,1250900
2016-02-26,94.7813949584961,106.27999877929688,106.55999755859375,104.22000122070312,104.44999694824219,1816400
2016-02-29,91.4549560546875,102.55000305175781,106.80999755859375,102.55000305175781,105.94000244140625,2055100
2016-03-01,94.40682220458984,105.86000061035156,106.13999938964844,102.69000244140625,103.55000305175781,1789700
2016-03-02,93.35447692871094,104.68000030517578,105.72000122070312,104.0999984741211,105.27999877929688,1385800
2016-03-03,93.8539047241211,105.23999786376953,105.4800033569336,104.45999908447266,104.7300033569336,1164400
2016-03-04,94.82596588134766,106.33000183105469,107.12000274658203,104.79000091552734,105.69999694824219,1235000
2016-03-07,94.49597930908203,105.95999908447266,106.66999816894531,105.2699966430664,105.69999694824219,1148300
2016-03-08,92.99776458740234,104.27999877929688,105.4000015258789,104.20999908447266,104.94999694824219,1362300
2016-03-09,92.94425964355469,104.22000122070312,105.33000183105469,103.91999816894531,104.73999786376953,2218900
2016-03-10,93.87171936035156,105.26000213623047,106.26000213623047,103.87999725341797,104.83000183105469,1639000
2016-03-11,95.16915893554688,106.36000061035156,106.81999969482422,105.94999694824219,106.01000213623047,1000600
2016-03-14,92.19850158691406,103.04000091552734,104.27999877929688,102.91999816894531,104.27999877929688,2158800
2016-03-15,93.10221099853516,104.05000305175781,104.19000244140625,102.37999725341797,102.7699966430664,1359900
2016-03-16,94.73072052001953,105.87000274658203,106.43000030517578,103.52999877929688,103.94999694824219,1169000
2016-03-17,96.49346160888672,107.83999633789062,108.08000183105469,106.02999877929688,106.02999877929688,1762100
2016-03-18,96.76187896728516,108.13999938964844,109.41000366210938,107.73999786376953,108.22000122070312,2388400
2016-03-21,97.51351165771484,108.9800033569336,109.68000030517578,107.83000183105469,108.12999725341797,1343600
2016-03-22,98.92726135253906,110.55999755859375,111.86000061035156,108.04000091552734,108.04000091552734,2044300
2016-03-23,98.42619323730469,110.0,110.91000366210938,109.61000061035156,110.25,898300
2016-03-24,98.90042114257812,110.52999877929688,110.5999984741211,109.08000183105469,109.2699966430664,1065700
2016-03-28,98.96305084228516,110.5999984741211,111.2300033569336,109.58000183105469,110.52999877929688,1109600
2016-03-29,99.73258972167969,111.45999908447266,111.55000305175781,109.7699966430664,110.12000274658203,879600
2016-03-30,100.59156799316406,112.41999816894531,113.22000122070312,111.91999816894531,112.08999633789062,982100
2016-03-31,99.78624725341797,111.5199966430664,113.4000015258789,111.05999755859375,112.62000274658203,1289100
2016-04-01,100.59156799316406,112.41999816894531,112.66999816894531,109.83000183105469,110.47000122070312,1355700
2016-04-04,100.28732299804688,112.08000183105469,112.81999969482422,111.69000244140625,111.97000122070312,1279100
2016-04-05,99.58942413330078,111.30000305175781,112.02999877929688,110.97000122070312,111.26000213623047,656900
2016-04-06,100.53787231445312,112.36000061035156,112.45999908447266,110.47000122070312,111.23999786376953,940200
2016-04-07,99.07938385009766,110.7300033569336,112.06999969482422,110.44999694824219,111.7300033569336,1017600
2016-04-08,99.88468170166016,111.62999725341797,113.16000366210938,111.29000091552734,112.0999984741211,820100
2016-04-11,99.74153137207031,111.47000122070312,112.79000091552734,111.44999694824219,112.05000305175781,698200
2016-04-12,100.74365234375,112.58999633789062,112.94000244140625,111.5,111.51000213623047,885300
2016-04-13,102.12164306640625,114.12999725341797,114.19999694824219,112.72000122070312,113.0,1509700
2016-04-14,103.32066345214844,115.47000122070312,115.9800033569336,114.08000183105469,114.4000015258789,1343800
2016-04-15,102.90904235839844,115.01000213623047,115.5999984741211,114.43000030517578,115.5999984741211,1551600
2016-04-18,103.06116485595703,115.18000030517578,115.2300033569336,114.13999938964844,114.52999877929688,1063200
2016-04-19,103.83070373535156,116.04000091552734,116.0999984741211,115.19000244140625,115.62999725341797,767900
2016-04-20,103.41012573242188,115.56999969482422,116.0,114.83000183105469,115.80000305175781,1081500
2016-04-21,103.15959167480469,115.29000091552734,116.66000366210938,115.11000061035156,115.83999633789062,819400
2016-04-22,104.00965118408203,116.23999786376953,116.68000030517578,115.31999969482422,115.55000305175781,1052200
2016-04-25,103.55329895019531,115.7300033569336,116.33000183105469,115.38999938964844,115.9000015258789,1071500
2016-04-26,103.75908660888672,115.95999908447266,116.37999725341797,115.5999984741211,116.23999786376953,849400
2016-04-27,104.37650299072266,116.6500015258789,116.9000015258789,115.55000305175781,116.01000213623047,863600
2016-04-28,103.16852569580078,115.30000305175781,115.7300033569336,114.69000244140625,115.36000061035156,1796300
2016-04-29,102.88219451904297,114.9800033569336,115.37000274658203,114.11000061035156,114.83999633789062,1326200
2016-05-02,102.24691772460938,114.2699966430664,115.13999938964844,113.86000061035156,114.47000122070312,2031500
2016-05-03,101.63848114013672,113.58999633789062,116.87000274658203,112.69000244140625,116.86000061035156,2659400
2016-05-04,103.17750549316406,115.30999755859375,115.68000030517578,112.30000305175781,112.7300033569336,2036900
2016-05-05,102.93589782714844,115.04000091552734,115.93000030517578,114.22000122070312,115.31999969482422,1241000
2016-05-06,104.73440551757812,117.05000305175781,117.33000183105469,114.33000183105469,114.94999694824219,1427000
2016-05-09,103.32066345214844,115.47000122070312,116.66999816894531,115.26000213623047,116.56999969482422,1085900
2016-05-10,104.78809356689453,117.11000061035156,117.16999816894531,115.93000030517578,116.05000305175781,862200
2016-05-11,104.30491638183594,116.56999969482422,117.48999786376953,116.5,117.05000305175781,1067300
2016-05-12,104.8060073852539,117.12999725341797,117.75,116.5999984741211,117.29000091552734,944300
2016-05-13,103.81277465820312,116.0199966430664,117.30000305175781,115.70999908447266,117.0999984741211,1091400
2016-05-16,105.72762298583984,118.16000366210938,118.37000274658203,116.2300033569336,116.2300033569336,984800
2016-05-17,104.71651458740234,117.02999877929688,118.16999816894531,116.80999755859375,117.69999694824219,1091400
2016-05-18,103.8038558959961,116.01000213623047,117.13999938964844,115.47000122070312,116.6500015258789,1086900
2016-05-19,103.93805694580078,116.16000366210938,116.2699966430664,114.98999786376953,115.86000061035156,943500
2016-05-20,104.4391098022461,116.72000122070312,117.58000183105469,116.38999938964844,116.80999755859375,1736100
2016-05-23,104.55548095703125,116.8499984741211,117.18000030517578,116.19000244140625,116.76000213623047,678900
2016-05-24,106.08553314208984,118.55999755859375,118.94000244140625,115.0199966430664,117.1500015258789,990400
2016-05-25,106.04975128173828,118.5199966430664,119.5,118.43000030517578,118.9800033569336,1119900
2016-05-26,105.763427734375,118.19999694824219,119.08999633789062,118.04000091552734,118.8499984741211,846000
2016-05-27,105.88867950439453,118.33999633789062,118.58999633789062,117.83999633789062,118.19999694824219,882900
2016-05-31,104.90440368652344,117.23999786376953,118.62000274658203,116.8499984741211,118.62000274658203,1486600
2016-06-01,106.04975128173828,118.5199966430664,118.61000061035156,116.2300033569336,117.05999755859375,829800
2016-06-02,106.36292266845703,118.87000274658203,118.87000274658203,117.5,117.94999694824219,763400
2016-06-03,106.29132843017578,118.79000091552734,118.97000122070312,117.70999908447266,118.08000183105469,1091200
2016-06-06,107.4903564453125,120.12999725341797,120.33999633789062,118.4800033569336,119.0,1131500
2016-06-07,108.09880065917969,120.80999755859375,120.97000122070312,119.70999908447266,120.25,950600
2016-06-08,108.76093292236328,121.55000305175781,121.80999755859375,120.4000015258789,121.0,1109200
2016-06-09,108.08091735839844,120.79000091552734,121.4800033569336,120.4800033569336,121.13999938964844,840500
2016-06-10,107.59772491455078,120.25,120.44000244140625,118.7699966430664,120.05999755859375,1618000
2016-06-13,106.7834701538086,119.33999633789062,121.2699966430664,119.30999755859375,119.83000183105469,1011800
2016-06-14,106.79241943359375,119.3499984741211,119.56999969482422,118.72000122070312,119.0,1117400
2016-06-15,106.121337890625,118.5999984741211,119.87999725341797,118.51000213623047,119.66999816894531,1089800
2016-06-16,106.76556396484375,119.31999969482422,119.5,117.63999938964844,118.33000183105469,1120000
2016-06-17,106.43352508544922,118.5999984741211,118.97000122070312,117.79000091552734,118.97000122070312,1359500
2016-06-20,106.91812896728516,119.13999938964844,120.16999816894531,119.08999633789062,119.41000366210938,925100
2016-06-21,107.17840576171875,119.43000030517578,119.83000183105469,118.93000030517578,119.33000183105469,608300
2016-06-22,107.1873550415039,119.44000244140625,120.0,119.33000183105469,119.7699966430664,705900
2016-06-23,108.53349304199219,120.94000244140625,121.16999816894531,120.25,120.79000091552734,807300
2016-06-24,104.43228912353516,116.37000274658203,118.16000366210938,116.12000274658203,117.86000061035156,1405200
2016-06-27,102.72722625732422,114.47000122070312,115.4800033569336,113.79000091552734,115.16999816894531,1563300
2016-06-28,103.42718505859375,115.25,115.9000015258789,114.52999877929688,115.48999786376953,1232500
2016-06-29,104.8092041015625,116.79000091552734,116.93000030517578,116.0,116.0,1045900
2016-06-30,106.43352508544922,118.5999984741211,118.9800033569336,116.56999969482422,116.83999633789062,1706200
2016-07-01,106.65787506103516,118.8499984741211,119.58999633789062,118.58999633789062,118.87000274658203,894700
2016-07-05,105.52713012695312,117.58999633789062,118.44999694824219,117.2699966430664,118.44999694824219,1063400
2016-07-06,105.71559143066406,117.80000305175781,118.16999816894531,117.12000274658203,117.23999786376953,888100
2016-07-07,105.52713012695312,117.58999633789062,118.86000061035156,117.38999938964844,117.94999694824219,899800
2016-07-08,106.97200012207031,119.19999694824219,119.62000274658203,118.4000015258789,118.70999908447266,1384900
2016-07-11,106.88221740722656,119.0999984741211,119.48999786376953,118.81999969482422,119.48999786376953,731400
2016-07-12,107.95912170410156,120.30000305175781,121.16000366210938,119.58000183105469,119.75,977200
2016-07-13,108.19245910644531,120.55999755859375,120.72000122070312,119.95999908447266,120.5999984741211,786600
2016-07-14,108.82960510253906,121.2699966430664,121.75,120.94000244140625,120.94000244140625,720900
2016-07-15,108.54244232177734,120.94999694824219,121.75,120.7699966430664,121.7300033569336,779300
2016-07-18,107.99501037597656,120.33999633789062,121.0999984741211,120.12000274658203,120.68000030517578,696000
2016-07-19,107.81553649902344,120.13999938964844,120.55000305175781,119.91000366210938,120.12000274658203,680900
2016-07-20,107.71681213378906,120.02999877929688,120.43000030517578,119.70999908447266,120.19000244140625,840500
2016-07-21,107.36683654785156,119.63999938964844,119.95999908447266,118.68000030517578,119.58000183105469,1053800
2016-07-22,107.70783233642578,120.0199966430664,120.38999938964844,119.41000366210938,119.73999786376953,573000
2016-07-25,107.50143432617188,119.79000091552734,120.20999908447266,119.0199966430664,120.0,532500
2016-07-26,107.46556091308594,119.75,120.05000305175781,119.37999725341797,119.69000244140625,640300
2016-07-27,106.9809341430664,119.20999908447266,119.8499984741211,118.37999725341797,119.79000091552734,796800
2016-07-28,106.90918731689453,119.12999725341797,119.7699966430664,118.01000213623047,119.0999984741211,807300
2016-07-29,106.23609161376953,118.37999725341797,118.86000061035156,117.61000061035156,118.80999755859375,982700
2016-08-01,106.4963150024414,118.66999816894531,119.22000122070312,117.23999786376953,117.70999908447266,1342100
2016-08-02,110.21162414550781,122.80999755859375,122.81999969482422,119.19000244140625,119.37999725341797,2023300
2016-08-03,108.95526123046875,121.41000366210938,123.41000366210938,120.76000213623047,122.75,1575100
2016-08-04,109.69115447998047,122.2300033569336,122.66000366210938,121.52999877929688,121.69000244140625,1015800
2016-08-05,110.130859375,122.72000122070312,122.79000091552734,121.63999938964844,122.5,822800
2016-08-08,109.7090835571289,122.25,123.0,122.02999877929688,123.0,571300
2016-08-09,110.20267486572266,122.80000305175781,123.44000244140625,122.05999755859375,122.26000213623047,606400
2016-08-10,110.2564926147461,122.86000061035156,123.2300033569336,122.37999725341797,123.11000061035156,577100
2016-08-11,110.51676177978516,123.1500015258789,123.30000305175781,122.68000030517578,122.94000244140625,481900
2016-08-12,109.8885726928711,122.44999694824219,123.05000305175781,122.18000030517578,122.80000305175781,631600
2016-08-15,110.09500122070312,122.68000030517578,122.9800033569336,121.33000183105469,122.91000366210938,720900
2016-08-16,109.70011901855469,122.23999786376953,122.95999908447266,122.0199966430664,122.55000305175781,790700
2016-08-17,109.71807098388672,122.26000213623047,122.58000183105469,121.55000305175781,122.36000061035156,608400
2016-08-18,109.83473205566406,122.38999938964844,122.6500015258789,122.06999969482422,122.12999725341797,550200
