Date,Adj Close,Close,High,Low,Open,Volume
2016-02-22,244.5113525390625,299.8299865722656,304.8299865722656,298.1700134277344,302.1700134277344,940900
2016-02-23,238.17495727539062,292.05999755859375,299.8999938964844,290.6199951171875,298.8500061035156,969900
2016-02-24,240.58084106445312,295.010009765625,296.6099853515625,287.69000244140625,290.5899963378906,1078300
2016-02-25,250.75808715820312,307.489990234375,307.6199951171875,296.2300109863281,296.2300109863281,999000
2016-02-26,250.17098999023438,306.7699890136719,315.05999755859375,303.6600036621094,306.489990234375,897300
2016-02-29,247.65919494628906,303.69000244140625,308.7699890136719,302.95001220703125,305.30999755859375,1007800
2016-03-01,251.50021362304688,308.3999938964844,308.57000732421875,303.0199890136719,306.239990234375,1335000
2016-03-02,247.9202117919922,304.010009765625,308.0,299.29998779296875,307.7099914550781,1016300
2016-03-03,253.28614807128906,310.5899963378906,310.80999755859375,301.70001220703125,302.7799987792969,1113100
2016-03-04,252.5768280029297,309.7200012207031,311.44000244140625,303.5,310.5899963378906,1008400
2016-03-07,244.17855834960938,297.7300109863281,308.0199890136719,294.04998779296875,305.8900146484375,1079800
2016-03-08,245.01510620117188,298.75,303.7200012207031,295.3699951171875,295.8399963378906,872500
2016-03-09,247.07357788085938,301.260009765625,303.70001220703125,299.2900085449219,299.9200134277344,674900
2016-03-10,251.5433349609375,306.7099914550781,307.6000061035156,301.29998779296875,303.4599914550781,811400
2016-03-11,260.8026123046875,318.0,319.3599853515625,308.6600036621094,310.0,983600
2016-03-14,257.5385437011719,314.0199890136719,315.6700134277344,309.3699951171875,313.7699890136719,836800
2016-03-15,256.26727294921875,312.4700012207031,315.6099853515625,311.260009765625,311.260009765625,850800
2016-03-16,259.78570556640625,316.760009765625,318.32000732421875,310.2799987792969,310.2799987792969,671300
2016-03-17,259.966064453125,316.9800109863281,321.45001220703125,315.07000732421875,316.5899963378906,1008900
2016-03-18,258.9656066894531,315.760009765625,318.2900085449219,314.20001220703125,317.5,1049200
2016-03-21,260.3023986816406,317.3900146484375,319.0,311.95001220703125,314.760009765625,619900
2016-03-22,261.65557861328125,319.0400085449219,320.45001220703125,315.30999755859375,315.6499938964844,528300
2016-03-23,261.91802978515625,319.3599853515625,320.489990234375,317.7200012207031,319.30999755859375,456900
2016-03-24,263.0581359863281,320.75,323.0,317.79998779296875,317.9599914550781,547800
2016-03-28,265.5348815917969,323.7699890136719,324.9700012207031,320.69000244140625,321.70001220703125,389700
2016-03-29,270.1029357910156,329.3399963378906,329.4100036621094,322.7699890136719,322.7699890136719,515300
2016-03-30,269.09423828125,328.1099853515625,331.6700134277344,327.7900085449219,330.2900085449219,534700
2016-03-31,271.2265930175781,330.7099914550781,331.79998779296875,326.9599914550781,327.5400085449219,819300
2016-04-01,270.5950622558594,329.94000244140625,332.20001220703125,327.7099914550781,328.30999755859375,499900
2016-04-04,273.1949157714844,333.1099853515625,334.17999267578125,330.3399963378906,331.95001220703125,515200
2016-04-05,269.5289001464844,328.6400146484375,333.2099914550781,328.239990234375,330.0,427200
2016-04-06,268.520263671875,327.4100036621094,329.70001220703125,326.1600036621094,328.010009765625,735900
2016-04-07,267.2079162597656,325.80999755859375,326.95001220703125,323.1199951171875,325.6000061035156,573600
2016-04-08,267.3555603027344,325.989990234375,329.7200012207031,322.9200134277344,328.7200012207031,554800
2016-04-11,265.7152404785156,323.989990234375,328.0,323.4599914550781,327.9599914550781,608500
2016-04-12,264.18975830078125,322.1300048828125,326.20001220703125,321.2099914550781,326.20001220703125,663000
2016-04-13,263.7142028808594,321.54998779296875,322.3999938964844,318.4100036621094,322.3999938964844,520000
2016-04-14,263.0581359863281,320.75,322.19000244140625,318.6000061035156,320.7799987792969,357200
2016-04-15,265.8055725097656,324.1000061035156,325.32000732421875,319.6400146484375,320.5,480400
2016-04-18,267.02764892578125,325.5899963378906,326.010009765625,322.2300109863281,323.010009765625,303500
2016-04-19,266.42877197265625,324.8599853515625,327.8800048828125,321.67999267578125,327.2099914550781,318600
2016-04-20,266.6337890625,325.1099853515625,326.9599914550781,322.3399963378906,325.07000732421875,464200
2016-04-21,262.352783203125,319.8900146484375,329.32000732421875,318.07000732421875,324.2300109863281,695500
2016-04-22,264.0914611816406,322.010009765625,322.9200134277344,316.29998779296875,320.1400146484375,395300
2016-04-25,268.0362243652344,326.82000732421875,326.8500061035156,320.1600036621094,321.5400085449219,373300
2016-04-26,270.73455810546875,330.1099853515625,333.45001220703125,325.57000732421875,326.57000732421875,653000
2016-04-27,272.13690185546875,331.82000732421875,334.57000732421875,326.25,330.04998779296875,623700
2016-04-28,269.200927734375,328.239990234375,334.6199951171875,327.19000244140625,330.7699890136719,471500
2016-04-29,270.93133544921875,330.3500061035156,331.8399963378906,324.69000244140625,327.1700134277344,465500
2016-05-02,273.6131896972656,333.6199951171875,333.8500061035156,329.5,331.1000061035156,395000
2016-05-03,273.0145263671875,332.8900146484375,333.489990234375,328.260009765625,332.45001220703125,625700
2016-05-04,274.60552978515625,334.8299865722656,337.1199951171875,330.0199890136719,330.82000732421875,1049800
2016-05-05,271.3742370605469,330.8900146484375,336.9100036621094,326.95001220703125,334.260009765625,1010800
2016-05-06,276.3524475097656,336.9599914550781,337.7900085449219,326.55999755859375,328.80999755859375,820200
2016-05-09,279.69854736328125,341.0400085449219,343.4700012207031,335.5400085449219,336.8999938964844,529000
2016-05-10,279.75604248046875,341.1099853515625,342.9800109863281,339.55999755859375,341.92999267578125,435300
2016-05-11,279.4033508300781,340.67999267578125,343.3800048828125,337.8399963378906,341.57000732421875,584300
2016-05-12,283.9385986328125,346.2099914550781,346.9800109863281,338.8299865722656,342.6000061035156,491400
2016-05-13,282.4296569824219,344.3699951171875,347.6300048828125,343.17999267578125,346.20001220703125,354100
2016-05-16,285.8988342285156,348.6000061035156,348.75,343.510009765625,344.9100036621094,414100
2016-05-17,280.7482604980469,342.32000732421875,348.29998779296875,341.45001220703125,345.0,462900
2016-05-18,280.52691650390625,342.04998779296875,344.8500061035156,336.6000061035156,342.0299987792969,550000
2016-05-19,281.34698486328125,343.04998779296875,345.4800109863281,338.9800109863281,338.9800109863281,610500
2016-05-20,282.94622802734375,345.0,346.4100036621094,340.05999755859375,344.2799987792969,534900
2016-05-23,284.108642578125,344.6600036621094,345.8599853515625,341.3999938964844,343.3399963378906,332300
2016-05-24,292.4094543457031,354.7300109863281,355.2300109863281,344.67999267578125,345.6499938964844,1005400
2016-05-25,294.8824157714844,357.7300109863281,359.1199951171875,353.44000244140625,356.739990234375,897400
2016-05-26,299.30072021484375,363.0899963378906,363.2200012207031,356.79998779296875,358.3800048828125,756700
2016-05-27,302.1611328125,366.55999755859375,368.69000244140625,363.1000061035156,363.1000061035156,824700
2016-05-31,298.4022521972656,362.0,368.8900146484375,361.5400085449219,368.760009765625,1151500
2016-06-01,301.6499938964844,365.94000244140625,366.0199890136719,360.2099914550781,360.9700012207031,643300
2016-06-02,302.9606628417969,367.5299987792969,367.82000732421875,362.94000244140625,364.94000244140625,587100
2016-06-03,300.61968994140625,364.69000244140625,368.8699951171875,362.1400146484375,367.54998779296875,593100
2016-06-06,304.4115295410156,369.2900085449219,370.239990234375,364.8699951171875,365.0,1001800
2016-06-07,305.7798767089844,370.95001220703125,374.3900146484375,369.04998779296875,369.20001220703125,568700
2016-06-08,307.420166015625,372.94000244140625,373.75,369.989990234375,372.57000732421875,598800
2016-06-09,307.64288330078125,373.2099914550781,373.8800048828125,371.510009765625,371.7300109863281,396400
2016-06-10,305.2440185546875,370.29998779296875,374.19000244140625,368.4700012207031,372.69000244140625,703800
2016-06-13,304.436279296875,369.32000732421875,376.7300109863281,369.010009765625,370.010009765625,703300
2016-06-14,304.4279479980469,369.30999755859375,371.3399963378906,367.20001220703125,369.0,884700
2016-06-15,306.72784423828125,372.1000061035156,373.510009765625,368.4200134277344,370.79998779296875,442800
2016-06-16,311.1461486816406,377.4599914550781,378.260009765625,369.25,369.25,830800
2016-06-17,308.7720947265625,374.5799865722656,378.30999755859375,369.2300109863281,375.6499938964844,1338100
2016-06-20,308.21990966796875,373.9100036621094,379.0,373.6700134277344,378.7799987792969,551300
2016-06-21,312.8360290527344,379.510009765625,380.260009765625,374.6600036621094,374.6600036621094,553500
2016-06-22,312.9513244628906,379.6499938964844,383.8299865722656,379.4800109863281,383.19000244140625,688400
2016-06-23,317.7158508300781,385.42999267578125,387.45001220703125,375.8800048828125,381.7200012207031,898600
2016-06-24,309.9014587402344,375.95001220703125,384.0899963378906,370.57000732421875,373.2099914550781,1408900
2016-06-27,305.952880859375,371.1600036621094,375.2099914550781,367.4800109863281,374.989990234375,838800
2016-06-28,310.791748046875,377.0299987792969,377.5799865722656,372.07000732421875,373.30999755859375,579800
2016-06-29,318.2023010253906,386.0199890136719,386.489990234375,379.3500061035156,379.3500061035156,614700
2016-06-30,319.61181640625,387.7300109863281,387.92999267578125,383.1499938964844,387.0199890136719,525800
2016-07-01,318.91119384765625,386.8800048828125,390.739990234375,384.760009765625,387.82000732421875,397100
2016-07-05,318.30133056640625,386.1400146484375,388.3800048828125,383.7099914550781,386.0,469000
2016-07-06,319.3727722167969,387.44000244140625,388.260009765625,379.5899963378906,384.30999755859375,627200
2016-07-07,315.4490661621094,382.67999267578125,387.8299865722656,381.8800048828125,387.3399963378906,386200
2016-07-08,321.0297546386719,389.45001220703125,390.5,384.2099914550781,384.6499938964844,400000
2016-07-11,320.45257568359375,388.75,391.07000732421875,385.239990234375,390.010009765625,331500
2016-07-12,319.1749267578125,387.20001220703125,390.3900146484375,383.4700012207031,389.7300109863281,446000
2016-07-13,318.77105712890625,386.7099914550781,389.4100036621094,384.739990234375,389.0799865722656,322000
2016-07-14,316.38055419921875,383.80999755859375,390.0,381.3800048828125,388.2900085449219,392800
2016-07-15,313.2152099609375,379.9700012207031,381.9800109863281,377.3699951171875,381.9800109863281,763200
2016-07-18,313.5696105957031,380.3999938964844,381.510009765625,378.1400146484375,380.95001220703125,337600
2016-07-19,313.2481689453125,380.010009765625,381.4200134277344,378.4800109863281,379.2200012207031,499900
2016-07-20,312.78662109375,379.45001220703125,381.9100036621094,378.94000244140625,380.79998779296875,393100
2016-07-21,307.1070556640625,372.55999755859375,378.7300109863281,370.3500061035156,378.3299865722656,571900
2016-07-22,310.6515197753906,376.8599853515625,378.9800109863281,372.8699951171875,373.5,596700
2016-07-25,310.2148132324219,376.3299865722656,378.1000061035156,372.6099853515625,377.1700134277344,271200
2016-07-26,311.12969970703125,377.44000244140625,379.2200012207031,370.010009765625,377.20001220703125,284900
2016-07-27,308.0796203613281,373.739990234375,377.4700012207031,371.8299865722656,377.2200012207031,346400
2016-07-28,313.3801574707031,380.1700134277344,380.7900085449219,373.2699890136719,374.0,435900
2016-07-29,307.36248779296875,372.8699951171875,380.8599853515625,372.79998779296875,380.0,607400
2016-08-01,312.3907775878906,378.9700012207031,379.2900085449219,372.95001220703125,373.92999267578125,434300
2016-08-02,307.848876953125,373.4599914550781,380.0,371.4100036621094,379.2200012207031,540500
2016-08-03,305.27703857421875,370.3399963378906,375.69000244140625,368.6300048828125,372.239990234375,742600
2016-08-04,306.1507873535156,371.3999938964844,374.17999267578125,366.010009765625,372.8599853515625,892800
2016-08-05,301.2872619628906,365.5,373.7300109863281,365.239990234375,371.95001220703125,661900
2016-08-08,300.29815673828125,364.29998779296875,365.4700012207031,361.2200012207031,364.8999938964844,713400
2016-08-09,302.7134094238281,367.2300109863281,369.9100036621094,363.6700134277344,364.1499938964844,490800
2016-08-10,303.2079772949219,367.8299865722656,370.20001220703125,365.6300048828125,367.510009765625,320300
2016-08-11,303.1420593261719,367.75,369.2799987792969,362.75,367.510009765625,523800
2016-08-12,304.205322265625,369.0400085449219,370.95001220703125,365.7200012207031,366.6199951171875,342200
2016-08-15,306.0931091308594,371.3299865722656,372.7200012207031,368.5,368.760009765625,329100
2016-08-16,302.5896911621094,367.0799865722656,371.4700012207031,366.7200012207031,370.3299865722656,398700
2016-08-17,302.5238037109375,367.0,367.8800048828125,362.6700134277344,367.8800048828125,558700
2016-08-18,300.02618408203125,363.9700012207031,369.6499938964844,363.7300109863281,366.5899963378906,488900
2016-08-19,301.955078125,366.30999755859375,367.489990234375,361.42999267578125,363.5199890136719,373500
2016-08-22,303.9511413574219,366.9700012207031,368.6099853515625,364.0199890136719,367.2099914550781,376300
2016-08-23,304.92022705078125,368.1400146484375,370.0,367.04998779296875,369.0299987792969,323600
2016-08-24,302.12896728515625,364.7699890136719,369.510009765625,363.8900146484375,367.6300048828125,495000
2016-08-25,301.4746398925781,363.9800109863281,366.7900085449219,362.5299987792969,364.6000061035156,342300
2016-08-26,302.08758544921875,364.7200012207031,368.3500061035156,362.0899963378906,364.42999267578125,599700
2016-08-29,305.0859375,368.3399963378906,369.8999938964844,365.1700134277344,365.9200134277344,437500
2016-08-30,304.8621826171875,368.07000732421875,369.2300109863281,364.82000732421875,368.19000244140625,472000
2016-08-31,305.34271240234375,368.6499938964844,370.9100036621094,366.9700012207031,367.7200012207031,571100
2016-09-01,303.77734375,366.760009765625,369.6700134277344,365.010009765625,368.4100036621094,452300
2016-09-02,307.670166015625,371.4599914550781,371.80999755859375,367.42999267578125,367.42999267578125,641900
2016-09-06,313.0621643066406,377.9700012207031,378.6499938964844,371.7900085449219,374.2900085449219,870900
