Date,Adj Close,Close,High,Low,Open,Volume
2016-02-03,20.71236228942871,27.10403060913086,27.160261154174805,25.87160301208496,26.569822311401367,59751360
2016-02-04,20.844850540161133,27.27741241455078,27.858482360839844,26.986879348754883,27.263355255126953,60064204
2016-02-05,21.274574279785156,27.839738845825195,27.86785316467285,27.164947509765625,27.27741241455078,54055927
2016-02-08,21.270994186401367,27.835052490234375,27.97563362121582,27.141517639160156,27.72258758544922,59753921
2016-02-09,20.844850540161133,27.27741241455078,27.64760971069336,26.79006576538086,27.36644744873047,38950408
2016-02-10,19.985416412353516,26.15276527404785,27.235239028930664,26.129335403442383,27.230552673339844,46461235
2016-02-11,20.067781448364258,26.260543823242188,26.391752243041992,25.632614135742188,25.707590103149414,37332836
2016-02-12,20.332773208618164,26.607309341430664,26.73383331298828,26.049671173095703,26.635425567626953,25598184
2016-02-16,20.58344078063965,26.935333251953125,27.113401412963867,26.705717086791992,27.0899715423584,27427875
2016-02-17,20.662221908569336,27.03842544555664,27.32427406311035,26.860355377197266,27.0524845123291,28076184
2016-02-18,20.52614402770996,26.860355377197266,27.06185531616211,26.51827621459961,26.916589736938477,25323111
2016-02-19,20.683704376220703,27.06654167175293,27.0899715423584,26.686973571777344,26.710403442382812,18773865
2016-02-22,20.823368072509766,27.249296188354492,27.586692810058594,27.13214683532715,27.286785125732422,19809922
2016-02-23,20.60492515563965,26.963449478149414,27.263355255126953,26.897844314575195,27.07591438293457,15593351
2016-02-24,20.91288948059082,27.36644744873047,27.474227905273438,26.52296257019043,26.7385196685791,19738433
2016-02-25,20.959449768066406,27.427366256713867,27.427366256713867,27.0524845123291,27.253982543945312,13817650
2016-02-26,20.737422943115234,27.136831283569336,27.63823890686035,27.019681930541992,27.544517517089844,19824433
2016-02-29,20.672969818115234,27.0524845123291,27.521087646484375,27.03373908996582,27.244611740112305,24274890
2016-03-01,21.206531524658203,27.750703811645508,27.914714813232422,27.202436447143555,27.286785125732422,24039083
2016-03-02,21.2602481842041,27.820993423461914,27.844423294067383,27.567947387695312,27.62886619567871,19341082
2016-03-03,21.457199096679688,28.078725814819336,28.24273681640625,27.858482360839844,27.858482360839844,20736505
2016-03-04,21.392742156982422,27.99437713623047,28.134958267211914,27.802249908447266,28.111528396606445,16477468
2016-03-07,21.11342430114746,27.62886619567871,28.00374984741211,27.469541549682617,27.750703811645508,23036743
2016-03-08,20.873498916625977,27.31490135192871,27.64760971069336,27.202436447143555,27.59137725830078,22411481
2016-03-09,21.048969268798828,27.544517517089844,27.694469451904297,27.31958770751953,27.507028579711914,16796714
2016-03-10,20.902151107788086,27.35239028930664,27.713214874267578,27.207122802734375,27.460168838500977,19207921
2016-03-11,21.1850528717041,27.72258758544922,27.750703811645508,27.417993545532227,27.689783096313477,15047901
2016-03-14,21.210105895996094,27.755388259887695,27.853796005249023,27.59137725830078,27.66166877746582,13811035
2016-03-15,21.270994186401367,27.835052490234375,27.844423294067383,27.507028579711914,27.507028579711914,17049806
2016-03-16,21.45362091064453,28.074039459228516,28.25210952758789,27.474227905273438,27.474227905273438,19647525
2016-03-17,21.754426956176758,28.467666625976562,28.650421142578125,27.980318069458008,28.083410263061523,22493640
2016-03-18,21.399906158447266,28.00374984741211,28.53795623779297,27.891284942626953,28.5145263671875,39860986
2016-03-21,21.42855453491211,28.041236877441406,28.144329071044922,27.93814468383789,27.980318069458008,13113857
2016-03-22,21.439294815063477,28.055295944213867,28.25679588317871,27.788190841674805,27.788190841674805,16574138
2016-03-23,21.217273712158203,27.764760971069336,27.97563362121582,27.64760971069336,27.69915771484375,18021630
2016-03-24,21.489429473876953,28.120899200439453,28.2005615234375,27.502342224121094,27.535144805908203,21087975
2016-03-28,21.518077850341797,28.158388137817383,28.28022575378418,27.858482360839844,27.914714813232422,15881441
2016-03-29,21.754426956176758,28.467666625976562,28.53327178955078,27.96626091003418,28.027179718017578,16914724
2016-03-30,21.77232551574707,28.49109649658203,28.701967239379883,28.359888076782227,28.54732894897461,17078402
2016-03-31,21.872594833374023,28.62230682373047,28.758201599121094,28.420806884765625,28.458293914794922,18857731
2016-04-01,22.155492782592773,28.992502212524414,29.048734664916992,28.298969268798828,28.392690658569336,22735849
2016-04-04,22.096134185791016,28.786317825317383,28.964385986328125,28.641050338745117,28.82380485534668,15686180
2016-04-05,21.988229751586914,28.645736694335938,28.786317825317383,28.49109649658203,28.509841918945312,15344954
2016-04-06,22.373106002807617,29.14714241027832,29.17525863647461,28.58013153076172,28.608247756958008,23262094
2016-04-07,22.085346221923828,28.772258758544922,29.198688507080078,28.594188690185547,29.07216453552246,20825706
2016-04-08,22.157283782958984,28.865978240966797,29.039363861083984,28.716026306152344,28.880037307739258,12205626
2016-04-11,22.0997371673584,28.79100227355957,29.10028076171875,28.79100227355957,29.015932083129883,15304621
2016-04-12,22.200450897216797,28.922212600708008,29.0815372467041,28.706653594970703,28.7675724029541,16128772
2016-04-13,22.283178329467773,29.029991149902344,29.236175537109375,28.926897048950195,29.13776969909668,16716049
2016-04-14,22.243614196777344,28.978443145751953,29.194002151489258,28.89878273010254,29.12839698791504,14557081
2016-04-15,22.290380477905273,29.039363861083984,29.254919052124023,28.772258758544922,29.11433982849121,17708572
2016-04-18,22.473817825317383,29.278350830078125,29.362699508666992,28.83786392211914,28.908153533935547,18400842
2016-04-19,22.401880264282227,29.184629440307617,29.47985076904297,29.07216453552246,29.259605407714844,20028017
2016-04-20,22.1069278717041,28.80037498474121,29.334583282470703,28.730083465576172,29.334583282470703,28653431
2016-04-21,21.919885635375977,28.55670166015625,28.753515243530273,28.294282913208008,28.701967239379883,30372582
2016-04-22,21.97743797302246,28.631677627563477,28.81911849975586,28.392690658569336,28.52858543395996,23449459
2016-04-25,21.941471099853516,28.58481788635254,28.631677627563477,28.341142654418945,28.594188690185547,26029892
2016-04-26,21.959455490112305,28.608247756958008,28.84723472595215,28.52858543395996,28.594188690185547,18759994
2016-04-27,22.04936981201172,28.72539710998535,29.42361831665039,28.341142654418945,29.14714241027832,36430368
2016-04-28,21.995420455932617,28.655107498168945,29.053421020507812,28.350515365600586,28.4536075592041,30009802
2016-04-29,21.855148315429688,28.47235107421875,28.608247756958008,28.125585556030273,28.364574432373047,31302152
2016-05-02,22.02419662475586,28.692596435546875,28.83317756652832,28.383317947387695,28.626991271972656,22773835
2016-05-03,21.923484802246094,28.561386108398438,28.955013275146484,28.420806884765625,28.54264259338379,24091366
2016-05-04,21.90190315246582,28.53327178955078,28.86129379272461,28.350515365600586,28.392690658569336,23807758
2016-05-05,21.959455490112305,28.608247756958008,28.80037498474121,28.369260787963867,28.603561401367188,17794999
2016-05-06,22.092540740966797,28.781631469726562,28.79100227355957,28.402061462402344,28.53327178955078,16601880
2016-05-09,22.092540740966797,28.781631469726562,28.997188568115234,28.673852920532227,28.85192108154297,13718846
2016-05-10,22.531375885009766,29.35332679748535,29.39550018310547,28.7675724029541,28.786317825317383,23043145
2016-05-11,22.32634925842285,29.086223602294922,29.41424560546875,28.997188568115234,29.278350830078125,17403837
2016-05-12,22.39468765258789,29.17525863647461,29.362699508666992,28.969072341918945,29.217432022094727,17792225
2016-05-13,22.243614196777344,28.978443145751953,29.297094345092773,28.8894100189209,29.062793731689453,17657783
2016-05-16,22.301164627075195,29.053421020507812,29.297094345092773,28.758201599121094,28.80506134033203,18701096
2016-05-17,21.73644256591797,28.317712783813477,28.940956115722656,28.27553939819336,28.922212600708008,34031965
2016-05-18,21.718460083007812,28.294282913208008,28.505155563354492,28.050609588623047,28.364574432373047,28315406
2016-05-19,21.67169761657715,28.23336410522461,28.392690658569336,27.93814468383789,28.116214752197266,19133871
2016-05-20,22.2148380279541,28.940956115722656,28.997188568115234,28.17244529724121,28.17244529724121,23745445
2016-05-23,22.23282241821289,28.964385986328125,29.278350830078125,28.786317825317383,28.79100227355957,25159647
2016-05-24,22.459426879882812,29.259605407714844,29.287723541259766,28.908153533935547,29.09090805053711,21268511
2016-05-25,22.51698112487793,29.334583282470703,29.601686477661133,28.908153533935547,29.334583282470703,19097166
2016-05-26,22.405475616455078,29.189315795898438,29.461105346679688,29.09559440612793,29.311153411865234,15563689
2016-05-27,22.617694854736328,29.465791702270508,29.597000122070312,29.273664474487305,29.339269638061523,17242720
2016-05-31,22.768775939941406,29.66260528564453,29.70478057861328,29.287723541259766,29.43767547607422,25440268
2016-06-01,22.923439025878906,29.864105224609375,29.910964965820312,29.545455932617188,29.72821044921875,16429453
2016-06-02,22.89826011657715,29.831302642822266,29.906278610229492,29.70478057861328,29.835988998413086,13719059
2016-06-03,22.8622989654541,29.784442901611328,29.887535095214844,29.522024154663086,29.835988998413086,12711384
2016-06-06,22.80474090576172,29.7094669342041,29.943767547607422,29.6251163482666,29.854732513427734,12711384
2016-06-07,22.75078773498535,29.639175415039062,29.840675354003906,29.611059188842773,29.68603515625,13677019
2016-06-08,22.739994049072266,29.6251163482666,29.765697479248047,29.550140380859375,29.65323257446289,14282008
2016-06-09,22.63568115234375,29.489221572875977,29.582942962646484,29.306467056274414,29.461105346679688,11985611
2016-06-10,22.588926315307617,29.42830467224121,29.507965087890625,29.10965347290039,29.142454147338867,16786471
2016-06-13,22.441444396972656,29.236175537109375,29.578256607055664,29.156513214111328,29.39550018310547,16330648
2016-06-14,22.531375885009766,29.35332679748535,29.38612937927246,29.025304794311523,29.058107376098633,15938633
2016-06-15,22.427053451538086,29.217432022094727,29.573570251464844,29.17057228088379,29.268978118896484,17442036
2016-06-16,22.69683074951172,29.568885803222656,29.634489059448242,28.983129501342773,29.142454147338867,16091214
2016-06-17,22.43425750732422,29.226804733276367,29.601686477661133,29.1190242767334,29.601686477661133,25528829
2016-06-20,22.466625213623047,29.268978118896484,29.72352409362793,29.250234603881836,29.489221572875977,16640719
2016-06-21,22.49540138244629,29.306467056274414,29.42830467224121,29.07685089111328,29.273664474487305,18960377
2016-06-22,22.531375885009766,29.35332679748535,29.597000122070312,29.15182876586914,29.306467056274414,12362902
2016-06-23,22.64287567138672,29.498594284057617,29.742267608642578,29.34864044189453,29.681350708007812,15249351
2016-06-24,22.175268173217773,28.8894100189209,29.334583282470703,28.425491333007812,28.509841918945312,38139702
2016-06-27,22.466625213623047,29.268978118896484,29.39081573486328,28.570758819580078,28.594188690185547,33682202
2016-06-28,22.68604278564453,29.554826736450195,29.592315673828125,29.156513214111328,29.550140380859375,22920014
2016-06-29,22.998981475830078,29.96251106262207,30.065603256225586,29.606372833251953,29.831302642822266,22008796
2016-06-30,23.448593139648438,30.54826545715332,30.65604591369629,29.99062728881836,30.107778549194336,31306847
2016-07-01,23.5804386138916,30.59044075012207,30.660730361938477,30.117151260375977,30.417057037353516,18770024
2016-07-05,23.4829158782959,30.463918685913086,30.59512710571289,30.2530460357666,30.328022003173828,19573688
2016-07-06,23.515422821044922,30.506092071533203,30.55295181274414,30.30927848815918,30.473289489746094,22914679
2016-07-07,23.934432983398438,31.049671173095703,31.124649047851562,30.34208106994629,30.365510940551758,32842473
2016-07-08,24.241477966308594,31.44798469543457,31.48078727722168,31.068416595458984,31.20899772644043,29789146
2016-07-11,24.349838256835938,31.588565826416016,31.71977424621582,31.354263305664062,31.635425567626953,16118529
2016-07-12,24.255918502807617,31.46672821044922,31.841611862182617,31.401124954223633,31.71977424621582,20740986
2016-07-13,24.140336990356445,31.316776275634766,31.569822311401367,31.260543823242188,31.48078727722168,18183174
2016-07-14,24.20896339416504,31.405811309814453,31.569822311401367,31.344892501831055,31.51827621459961,15942901
2016-07-15,24.15839385986328,31.340206146240234,31.691659927368164,31.246484756469727,31.658857345581055,15552165
2016-07-18,24.151166915893555,31.330833435058594,31.48078727722168,31.251171112060547,31.288660049438477,10816179
2016-07-19,24.234249114990234,31.438613891601562,31.499530792236328,31.157451629638672,31.241798400878906,16774520
2016-07-20,24.245084762573242,31.45267105102539,31.494844436645508,31.030927658081055,31.405811309814453,12681295
2016-07-21,24.20896339416504,31.405811309814453,31.565135955810547,31.213682174682617,31.382381439208984,15998171
2016-07-22,24.367900848388672,31.611995697021484,31.75257682800293,31.41986846923828,31.630739212036133,16407472
2016-07-25,24.371511459350586,31.616682052612305,31.72446060180664,31.52764892578125,31.658857345581055,12863965
2016-07-26,24.26675796508789,31.48078727722168,31.616682052612305,31.23711395263672,31.532333374023438,18118727
2016-07-27,24.534067153930664,31.82755470275879,32.01499557495117,31.1715087890625,31.958763122558594,25293448
2016-07-28,24.51239013671875,31.7994384765625,32.03373718261719,31.710403442382812,31.73383331298828,18873309
2016-07-29,24.29204559326172,31.51358985900879,31.836925506591797,31.429241180419922,31.80412483215332,21185072
2016-08-01,24.39679718017578,31.649484634399414,31.74789047241211,31.555763244628906,31.583879470825195,14081412
