Date,Adj Close,Close,High,Low,Open,Volume
2016-02-04,41.87449645996094,42.763999938964844,42.94599914550781,40.93000030517578,41.79159927368164,19167500
2016-02-05,39.77705383300781,40.62200164794922,42.5620002746582,40.4276008605957,42.52399826049805,25907500
2016-02-08,38.14178466796875,38.95199966430664,40.0,38.193199157714844,39.85960006713867,29850000
2016-02-09,38.82683563232422,39.6515998840332,40.149600982666016,38.16080093383789,38.33720016479492,26095000
2016-02-10,40.45153045654297,41.31079864501953,41.91960144042969,40.09199905395508,40.196800231933594,24262500
2016-02-11,41.33163070678711,42.209598541259766,42.54520034790039,41.14120101928711,42.15999984741211,25915000
2016-02-12,41.440128326416016,42.32040023803711,43.155601501464844,42.02239990234375,42.675201416015625,20290000
2016-02-16,43.50310516357422,44.42720031738281,44.63359832763672,42.89080047607422,43.03559875488281,27992500
2016-02-17,48.39440155029297,49.422401428222656,49.86439895629883,48.805999755859375,49.79999923706055,59550000
2016-02-18,49.03636169433594,50.077999114990234,50.28919982910156,49.4552001953125,49.79999923706055,26502500
2016-02-19,50.28151321411133,51.34960174560547,51.399600982666016,49.46120071411133,49.53120040893555,26312500
2016-02-22,50.46481704711914,51.536800384521484,51.65760040283203,50.720001220703125,51.462398529052734,20677500
2016-02-23,49.425697326660156,50.47560119628906,51.5359992980957,50.3484001159668,51.13199996948242,15445000
2016-02-24,49.51656723022461,50.56840133666992,50.59400177001953,48.90840148925781,49.92399978637695,19355000
2016-02-25,49.4852294921875,50.536399841308594,50.87919998168945,49.88159942626953,50.529998779296875,18225000
2016-02-26,49.12723159790039,50.170799255371094,50.93360137939453,49.7760009765625,50.75,15362500
2016-02-29,49.55573272705078,50.6083984375,51.305599212646484,49.93960189819336,50.012001037597656,18205000
2016-03-01,50.758583068847656,51.83679962158203,51.86280059814453,51.11840057373047,51.34360122680664,14265000
2016-03-02,50.9720458984375,52.0547981262207,52.06520080566406,51.262001037597656,51.89440155029297,11732500
2016-03-03,51.03745651245117,52.12160110473633,52.23360061645508,51.54600143432617,51.8671989440918,11170000
2016-03-04,50.82869338989258,51.90840148925781,52.3583984375,51.44240188598633,52.261199951171875,15030000
2016-03-07,50.58271408081055,51.65719985961914,51.851600646972656,51.25600051879883,51.25600051879883,12612500
2016-03-08,50.2435188293457,51.31079864501953,51.95759963989258,51.22359848022461,51.36000061035156,10510000
2016-03-09,50.60073471069336,51.67559814453125,51.67599868774414,50.536800384521484,51.20000076293945,11075000
2016-03-10,50.67436981201172,51.75080108642578,52.2400016784668,50.97999954223633,51.832401275634766,10777500
2016-03-11,51.970829010009766,53.074798583984375,53.124000549316406,52.02399826049805,52.29600143432617,16225000
2016-03-14,51.926185607910156,53.02920150756836,53.652000427246094,52.7036018371582,52.808799743652344,12255000
2016-03-15,52.176849365234375,53.28519821166992,53.560001373291016,52.60599899291992,52.60599899291992,9575000
2016-03-16,52.91555404663086,54.03960037231445,54.316001892089844,53.0,53.12799835205078,13405000
2016-03-17,52.75380325317383,53.8744010925293,54.25320053100586,53.48440170288086,53.667999267578125,9735000
2016-03-18,52.650394439697266,53.768798828125,54.4651985168457,53.53200149536133,54.119998931884766,11817500
2016-03-21,52.89676284790039,54.02040100097656,54.040000915527344,53.33440017700195,53.63800048828125,6405000
2016-03-22,51.67863464355469,52.77640151977539,53.125999450683594,52.2400016784668,52.439998626708984,21002500
2016-03-23,51.1577033996582,52.24440002441406,52.9536018371582,52.0,52.91640090942383,11197500
2016-03-24,50.96500015258789,52.04759979248047,52.1776008605957,51.665199279785156,52.0,9592500
2016-03-28,50.41038513183594,51.481201171875,52.18840026855469,50.84040069580078,52.05400085449219,11345000
2016-03-29,51.227420806884766,52.31560134887695,52.555999755859375,51.24800109863281,51.24800109863281,10692500
2016-03-30,51.58541488647461,52.68119812011719,52.92359924316406,52.44160079956055,52.67599868774414,9410000
2016-03-31,50.4859733581543,51.55839920043945,52.59960174560547,51.533199310302734,52.492401123046875,12205000
2016-04-01,50.90663528442383,51.987998962402344,52.06880187988281,50.91999816894531,51.119998931884766,14182500
2016-04-04,50.20396423339844,51.27040100097656,51.928001403808594,51.05160140991211,51.902000427246094,8927500
2016-04-05,50.09899139404297,51.16320037841797,51.514400482177734,50.622398376464844,50.79999923706055,9330000
2016-04-06,50.64460754394531,51.720401763916016,51.79520034790039,50.92839813232422,51.20880126953125,7010000
2016-04-07,49.997947692871094,51.060001373291016,51.693199157714844,50.858001708984375,51.65879821777344,9730000
2016-04-08,49.90589141845703,50.965999603271484,51.34199905395508,50.85240173339844,51.31119918823242,7510000
2016-04-11,49.533016204833984,50.585201263427734,51.53559875488281,50.52840042114258,51.27799987792969,7345000
2016-04-12,50.929351806640625,52.011199951171875,52.18320083618164,50.20439910888672,50.742000579833984,11235000
2016-04-13,51.61400604248047,52.71039962768555,53.197601318359375,52.02000045776367,52.41400146484375,15132500
2016-04-14,52.343711853027344,53.45560073852539,53.599998474121094,52.7599983215332,52.91999816894531,12995000
2016-04-15,52.1678466796875,53.2760009765625,53.40439987182617,52.83039855957031,53.3468017578125,11987500
2016-04-18,53.00878143310547,54.13479995727539,54.761199951171875,53.155601501464844,53.155601501464844,15972500
2016-04-19,52.71149826049805,53.831199645996094,54.400001525878906,53.331600189208984,54.395198822021484,10867500
2016-04-20,52.87678527832031,54.0,54.57320022583008,53.533199310302734,53.86399841308594,10410000
2016-04-21,52.485107421875,53.599998474121094,54.29719924926758,53.47999954223633,53.732398986816406,6740000
2016-04-22,52.426353454589844,53.540000915527344,53.9827995300293,53.2400016784668,53.2400016784668,13175000
2016-04-25,52.29984664916992,53.41080093383789,53.63999938964844,52.9379997253418,53.279998779296875,9835000
2016-04-26,52.248138427734375,53.358001708984375,53.473201751708984,52.85960006713867,53.36000061035156,8000000
2016-04-27,53.02327346801758,54.149600982666016,54.279998779296875,53.08000183105469,53.27000045776367,9887500
2016-04-28,51.607357025146484,52.7036018371582,54.23640060424805,52.40599822998047,53.20000076293945,18585000
2016-04-29,52.628456115722656,53.74639892578125,54.738399505615234,53.2963981628418,53.2963981628418,25450000
2016-05-02,53.13882064819336,54.267601013183594,54.351200103759766,53.0,53.959999084472656,12702500
2016-05-03,53.05853271484375,54.18560028076172,54.34159851074219,53.4031982421875,53.84880065917969,21537500
2016-05-04,49.07905578613281,50.12160110473633,50.63999938964844,48.209999084472656,50.31999969482422,72120000
2016-05-05,48.60160827636719,49.63399887084961,50.556800842285156,49.56079864501953,50.15520095825195,20422500
2016-05-06,48.96390914916992,50.00400161743164,50.119998931884766,49.24039840698242,49.24039840698242,14312500
2016-05-09,48.76101303100586,49.79679870605469,50.119998931884766,49.24480056762695,50.00400161743164,10635000
2016-05-10,49.67559051513672,50.73080062866211,50.981998443603516,50.02040100097656,50.11000061035156,13495000
2016-05-11,49.63799285888672,50.69240188598633,50.965599060058594,50.400001525878906,50.667198181152344,12442500
2016-05-12,50.2231559753418,51.290000915527344,51.608001708984375,50.808799743652344,50.93960189819336,17662500
2016-05-13,50.081756591796875,51.145599365234375,51.560001373291016,50.84040069580078,50.959999084472656,12072500
2016-05-16,50.27093505859375,51.33879852294922,51.577999114990234,50.76240158081055,51.27799987792969,10810000
2016-05-17,50.05747985839844,51.12080001831055,51.8380012512207,50.966400146484375,51.395599365234375,11415000
2016-05-18,49.63642120361328,50.690799713134766,51.52000045776367,50.2151985168457,50.8484001159668,9462500
2016-05-19,48.97213363647461,50.01240158081055,50.35599899291992,49.35559844970703,50.03120040893555,13720000
2016-05-20,48.93217468261719,49.97159957885742,50.35319900512695,49.82720184326172,50.168399810791016,11142500
2016-05-23,48.469993591308594,49.49959945678711,50.15679931640625,49.38880157470703,49.854000091552734,9992500
2016-05-24,49.219669342041016,50.265201568603516,50.50640106201172,49.47800064086914,49.514400482177734,9797500
2016-05-25,49.750396728515625,50.80720138549805,51.08919906616211,50.040000915527344,50.34040069580078,8620000
2016-05-26,49.704959869384766,50.760799407958984,51.19960021972656,50.462799072265625,50.83720016479492,8262500
2016-05-27,49.86085510253906,50.91999816894531,50.944000244140625,50.5,50.68080139160156,7677500
2016-05-31,49.521263122558594,50.57320022583008,51.45399856567383,50.20000076293945,51.13800048828125,19605000
2016-06-01,50.05669021606445,51.119998931884766,51.302799224853516,49.98040008544922,50.36240005493164,18882500
2016-06-02,50.52669906616211,51.599998474121094,51.61399841308594,50.88679885864258,51.17599868774414,11175000
2016-06-03,50.9853630065918,52.06840133666992,52.15079879760742,51.04199981689453,51.23160171508789,14917500
2016-06-06,52.84153747558594,53.9640007019043,54.06959915161133,51.963199615478516,52.100799560546875,21065000
2016-06-07,53.26846694946289,54.400001525878906,54.95920181274414,53.80039978027344,53.9203987121582,21625000
2016-06-08,53.06596374511719,54.193199157714844,54.75600051879883,54.08039855957031,54.400001525878906,12362500
2016-06-09,52.48784255981445,53.60279846191406,54.052398681640625,53.45240020751953,53.88079833984375,11250000
2016-06-10,51.65865707397461,52.75600051879883,53.254398345947266,52.61600112915039,53.104400634765625,11990000
2016-06-13,51.52431869506836,52.61880111694336,53.51839828491211,52.507598876953125,52.540000915527344,10372500
2016-06-14,51.078975677490234,52.16400146484375,52.84000015258789,51.64080047607422,52.4364013671875,13175000
2016-06-15,51.13067626953125,52.216800689697266,52.7599983215332,52.09080123901367,52.24399948120117,12272500
2016-06-16,51.85411071777344,52.95560073852539,53.400001525878906,52.13560104370117,52.15999984741211,15727500
2016-06-17,51.280296325683594,52.369598388671875,52.96799850463867,52.160400390625,52.96799850463867,13390000
2016-06-20,52.56187438964844,53.67839813232422,54.395999908447266,52.891998291015625,52.94559860229492,18072500
2016-06-21,52.60456848144531,53.72200012207031,54.040000915527344,53.171600341796875,53.77399826049805,11335000
2016-06-22,53.27238082885742,54.40399932861328,54.97999954223633,54.09320068359375,54.93000030517578,17137500
2016-06-23,54.45133590698242,55.608001708984375,55.7599983215332,54.84000015258789,54.959999084472656,16980000
2016-06-24,48.26044845581055,49.28559875488281,52.55080032348633,48.693199157714844,51.75120162963867,79480000
2016-06-27,46.45519256591797,47.44200134277344,49.35639953613281,45.922401428222656,48.8047981262207,43965000
2016-06-28,47.16804885864258,48.16999816894531,49.428001403808594,47.55400085449219,48.719200134277344,30150000
2016-06-29,48.54520034790039,49.57640075683594,49.95840072631836,48.63999938964844,48.79999923706055,19462500
2016-06-30,48.8977165222168,49.9364013671875,51.02280044555664,49.600399017333984,50.849998474121094,23037500
2016-07-01,49.64033889770508,50.694801330566406,51.02799987792969,49.82040023803711,49.96039962768555,16102500
2016-07-05,49.94036865234375,51.00120162963867,51.00199890136719,49.8484001159668,50.38240051269531,14220000
2016-07-06,50.606605529785156,51.68159866333008,51.777198791503906,50.400001525878906,50.79439926147461,14045000
2016-07-07,50.811065673828125,51.89039993286133,52.23759841918945,51.585601806640625,51.585601806640625,12372500
2016-07-08,52.072269439697266,53.17839813232422,53.22480010986328,52.168800354003906,52.2775993347168,17817500
2016-07-11,52.9171257019043,54.04119873046875,54.43960189819336,53.65959930419922,53.715999603271484,16205000
2016-07-12,52.697792053222656,53.81719970703125,54.67959976196289,53.36040115356445,54.47999954223633,12237500
2016-07-13,52.43223190307617,53.54600143432617,54.38840103149414,53.51559829711914,53.6952018737793,8785000
2016-07-14,52.72716522216797,53.847198486328125,54.040000915527344,53.61000061035156,53.81039810180664,7255000
2016-07-15,52.11574935913086,53.222801208496094,53.36000061035156,52.90359878540039,53.1156005859375,14050000
2016-07-18,52.53837585449219,53.65439987182617,53.97719955444336,53.124000549316406,53.29999923706055,7502500
2016-07-19,51.975929260253906,53.08000183105469,53.54359817504883,53.0,53.279998779296875,9540000
2016-07-20,52.987632751464844,54.11320114135742,54.51959991455078,52.947200775146484,53.20439910888672,16242500
2016-07-21,52.191349029541016,53.29999923706055,54.03200149536133,53.032798767089844,53.96039962768555,13077500
2016-07-22,51.9915885925293,53.09600067138672,53.46799850463867,52.92279815673828,53.44919967651367,10142500
2016-07-25,51.76715850830078,52.866798400878906,53.22919845581055,52.2036018371582,53.21799850463867,14817500
2016-07-26,51.879180908203125,52.981201171875,53.25279998779297,52.64120101928711,52.90999984741211,11402500
2016-07-27,51.87721633911133,52.97919845581055,53.599998474121094,52.61840057373047,52.7760009765625,12037500
2016-07-28,51.94066619873047,53.04399871826172,53.194801330566406,52.400001525878906,52.400001525878906,12512500
2016-07-29,52.908512115478516,54.03239822387695,54.15959930419922,52.536800384521484,52.59960174560547,35340000
2016-08-01,53.114933013916016,54.24319839477539,54.54359817504883,53.69599914550781,54.149200439453125,13697500
2016-08-02,52.69583511352539,53.81520080566406,54.52000045776367,53.02880096435547,54.13240051269531,14935000
2016-08-03,53.704795837402344,54.84560012817383,55.06719970703125,53.441200256347656,53.66400146484375,21545000
2016-08-04,53.26807403564453,54.399600982666016,54.54719924926758,53.77280044555664,54.33599853515625,33040000
2016-08-05,55.39216232299805,56.56880187988281,57.400001525878906,56.279598236083984,57.400001525878906,36415000
2016-08-08,55.031028747558594,56.20000076293945,56.74319839477539,56.0807991027832,56.62160110473633,15925000
2016-08-09,55.10974884033203,56.280399322509766,56.375999450683594,55.93000030517578,56.18040084838867,10702500
2016-08-10,55.08115768432617,56.25120162963867,56.47999954223633,56.04199981689453,56.439998626708984,6700000
2016-08-11,55.10622787475586,56.276798248291016,56.65719985961914,56.21480178833008,56.349998474121094,7530000
2016-08-12,55.147743225097656,56.31919860839844,56.33359909057617,56.03799819946289,56.03799819946289,7030000
2016-08-15,54.80228042602539,55.966400146484375,56.48400115966797,55.869998931884766,56.31999969482422,10720000
