Date,Adj Close,Close,High,Low,Open,Volume
2016-02-11,34.01945495605469,47.224998474121094,48.45500183105469,47.02000045776367,48.20000076293945,2932600
2016-02-12,33.66646957397461,46.73500061035156,47.55500030517578,46.619998931884766,47.474998474121094,3638600
2016-02-16,34.01585006713867,47.220001220703125,47.3849983215332,46.64500045776367,47.03499984741211,2720200
2016-02-17,34.39762878417969,47.75,47.84000015258789,47.040000915527344,47.41999816894531,2267000
2016-02-18,34.894691467285156,48.439998626708984,48.69499969482422,47.599998474121094,47.65999984741211,1991200
2016-02-19,35.0279655456543,48.625,48.650001525878906,47.869998931884766,48.33000183105469,4286600
2016-02-22,35.5682373046875,49.375,49.7400016784668,48.834999084472656,48.8650016784668,3011800
2016-02-23,35.59706497192383,49.415000915527344,49.619998931884766,48.88999938964844,49.040000915527344,2254600
2016-02-24,35.62226486206055,49.45000076293945,49.560001373291016,49.029998779296875,49.15999984741211,3224800
2016-02-25,35.625877380371094,49.45500183105469,49.720001220703125,49.05500030517578,49.44499969482422,3552200
2016-02-26,34.41923904418945,47.779998779296875,49.03499984741211,47.56999969482422,49.03499984741211,5587200
2016-02-29,34.76142883300781,48.255001068115234,48.810001373291016,47.52000045776367,47.70000076293945,4566200
2016-03-01,34.783042907714844,48.28499984741211,48.67499923706055,48.06999969482422,48.61000061035156,2464800
2016-03-02,35.092803955078125,48.71500015258789,48.724998474121094,47.19499969482422,48.029998779296875,3523600
2016-03-03,35.49980545043945,49.279998779296875,49.435001373291016,48.18000030517578,48.7599983215332,2187400
2016-03-04,35.24768829345703,48.93000030517578,49.43000030517578,48.654998779296875,49.209999084472656,2210600
2016-03-07,35.08198928833008,48.70000076293945,48.92499923706055,48.130001068115234,48.6150016784668,3658800
2016-03-08,35.42056655883789,49.16999816894531,49.29499816894531,48.52000045776367,48.775001525878906,2622000
2016-03-09,35.611473083496094,49.435001373291016,49.869998931884766,48.96500015258789,49.224998474121094,1999000
2016-03-10,35.384552001953125,49.119998931884766,49.650001525878906,48.57500076293945,49.375,2341000
2016-03-11,35.8239860534668,49.72999954223633,49.845001220703125,49.3849983215332,49.470001220703125,2713200
2016-03-14,36.04368591308594,50.03499984741211,50.15999984741211,49.36000061035156,49.71500015258789,1922200
2016-03-15,36.09050750732422,50.099998474121094,50.19499969482422,49.685001373291016,49.685001373291016,2085200
2016-03-16,36.241790771484375,50.310001373291016,50.5,49.43000030517578,49.9900016784668,2430600
2016-03-17,37.11343002319336,51.52000045776367,51.625,50.244998931884766,50.404998779296875,2439400
2016-03-18,37.18186950683594,51.6150016784668,51.97999954223633,51.14500045776367,51.54999923706055,4759000
2016-03-21,37.063018798828125,51.45000076293945,51.66999816894531,51.1150016784668,51.6150016784668,2727200
2016-03-22,37.278900146484375,51.369998931884766,51.57500076293945,50.81999969482422,50.970001220703125,2996800
2016-03-23,36.94871520996094,50.915000915527344,51.26499938964844,50.69499969482422,51.150001525878906,2876400
2016-03-24,37.2099609375,51.275001525878906,51.3849983215332,50.51499938964844,50.72999954223633,1731000
2016-03-28,37.278900146484375,51.369998931884766,51.720001220703125,51.06999969482422,51.369998931884766,1460200
2016-03-29,37.7905158996582,52.07500076293945,52.15999984741211,51.165000915527344,51.439998626708984,1898600
2016-03-30,37.543785095214844,51.73500061035156,52.349998474121094,51.54999923706055,52.349998474121094,2442400
2016-03-31,37.754234313964844,52.025001525878906,52.16999816894531,51.689998626708984,51.689998626708984,2531400
2016-04-01,38.43275833129883,52.959999084472656,53.025001525878906,51.689998626708984,51.959999084472656,3390000
2016-04-04,38.14611053466797,52.564998626708984,52.810001373291016,52.470001220703125,52.79499816894531,2753600
2016-04-05,37.402286529541016,51.540000915527344,52.31999969482422,51.47999954223633,52.275001525878906,2383800
2016-04-06,37.4458122253418,51.599998474121094,51.65999984741211,51.04999923706055,51.42499923706055,2145600
2016-04-07,37.50023651123047,51.67499923706055,51.90999984741211,51.189998626708984,51.3650016784668,2322200
2016-04-08,37.823177337646484,52.119998931884766,52.29499816894531,51.81999969482422,51.81999969482422,1920000
2016-04-11,37.489356994628906,51.65999984741211,52.435001373291016,51.560001373291016,52.15999984741211,1775000
2016-04-12,37.76874923706055,52.04499816894531,52.11000061035156,51.5099983215332,51.76499938964844,1812000
2016-04-13,37.72520446777344,51.98500061035156,52.21500015258789,51.56999969482422,52.17499923706055,1532800
2016-04-14,37.703433990478516,51.95500183105469,52.08000183105469,51.72999954223633,51.97999954223633,1803600
2016-04-15,37.953800201416016,52.29999923706055,52.47999954223633,51.869998931884766,51.869998931884766,1649200
2016-04-18,37.91025161743164,52.2400016784668,52.29999923706055,51.775001525878906,52.29999923706055,2150000
2016-04-19,37.812286376953125,52.10499954223633,52.459999084472656,51.915000915527344,52.275001525878906,2071600
2016-04-20,37.16641616821289,51.21500015258789,52.72999954223633,51.189998626708984,52.22999954223633,2690000
2016-04-21,36.455238342285156,50.23500061035156,51.22999954223633,50.23500061035156,51.095001220703125,2359200
2016-04-22,36.69834899902344,50.56999969482422,50.689998626708984,50.20000076293945,50.400001525878906,2029000
2016-04-25,36.75640869140625,50.650001525878906,50.69499969482422,50.220001220703125,50.564998626708984,1822000
2016-04-26,36.720115661621094,50.599998474121094,51.040000915527344,50.47999954223633,50.82500076293945,1795400
2016-04-27,37.32607650756836,51.435001373291016,51.689998626708984,50.279998779296875,50.73500061035156,2062600
2016-04-28,37.405879974365234,51.54499816894531,51.810001373291016,51.02000045776367,51.02000045776367,1832800
2016-04-29,37.50023651123047,51.67499923706055,51.71500015258789,51.03499984741211,51.2599983215332,2726800
2016-05-02,38.05901336669922,52.44499969482422,52.65999984741211,51.439998626708984,51.73500061035156,3597400
2016-05-03,38.05901336669922,52.44499969482422,52.654998779296875,52.07500076293945,52.3650016784668,3763400
2016-05-04,38.12433624267578,52.53499984741211,53.45500183105469,51.904998779296875,52.20500183105469,3815000
2016-05-05,38.25859069824219,52.720001220703125,53.03499984741211,52.10499954223633,52.474998474121094,3635200
2016-05-06,38.01185989379883,52.380001068115234,52.60499954223633,51.79499816894531,52.540000915527344,2453200
2016-05-09,37.964683532714844,52.314998626708984,52.54499816894531,52.095001220703125,52.45000076293945,1984400
2016-05-10,37.97557067871094,52.33000183105469,52.595001220703125,52.13999938964844,52.46500015258789,2001400
2016-05-11,38.22591781616211,52.67499923706055,52.78499984741211,51.95500183105469,52.40999984741211,2440400
2016-05-12,38.23319625854492,52.685001373291016,52.98500061035156,52.41999816894531,52.689998626708984,1970200
2016-05-13,37.88124084472656,52.20000076293945,52.709999084472656,52.029998779296875,52.625,1558600
2016-05-16,37.95742416381836,52.30500030517578,52.595001220703125,51.94499969482422,52.244998931884766,2142400
2016-05-17,37.72883605957031,51.9900016784668,52.30500030517578,51.564998626708984,52.09000015258789,2832600
2016-05-18,37.126502990722656,51.15999984741211,52.11000061035156,50.8650016784668,51.689998626708984,2604400
2016-05-19,37.365989685058594,51.4900016784668,51.56999969482422,50.584999084472656,50.89500045776367,2551400
2016-05-20,37.601829528808594,51.814998626708984,51.935001373291016,51.30500030517578,51.67499923706055,4996400
2016-05-23,37.311561584472656,51.415000915527344,51.94499969482422,51.39500045776367,51.939998626708984,1803600
2016-05-24,37.85584259033203,52.165000915527344,52.19499969482422,51.01499938964844,51.564998626708984,2550400
2016-05-25,37.94654846191406,52.290000915527344,52.595001220703125,51.80500030517578,52.154998779296875,2153400
2016-05-26,38.015480041503906,52.3849983215332,52.564998626708984,52.130001068115234,52.14500045776367,1833400
2016-05-27,38.22591781616211,52.67499923706055,52.70500183105469,52.18000030517578,52.40999984741211,1231200
2016-05-31,38.86817169189453,53.560001373291016,53.63999938964844,52.66999816894531,52.685001373291016,4043800
2016-06-01,38.74480056762695,53.38999938964844,53.599998474121094,53.084999084472656,53.44499969482422,3073800
2016-06-02,38.72667694091797,53.3650016784668,53.494998931884766,53.08000183105469,53.20500183105469,2360600
2016-06-03,39.717247009277344,54.72999954223633,54.95000076293945,53.685001373291016,53.685001373291016,4087800
2016-06-06,39.56120300292969,54.51499938964844,54.67499923706055,54.03499984741211,54.470001220703125,3354400
2016-06-07,39.437843322753906,54.345001220703125,54.685001373291016,54.25,54.41999816894531,1618800
2016-06-08,39.74989700317383,54.775001525878906,54.779998779296875,54.375,54.375,1576800
2016-06-09,39.91317367553711,55.0,55.1349983215332,54.5,54.720001220703125,1541200
2016-06-10,39.64830017089844,54.6349983215332,55.09000015258789,54.470001220703125,54.900001525878906,1766000
2016-06-13,39.69547653198242,54.70000076293945,54.8849983215332,54.5,54.68000030517578,1665600
2016-06-14,39.942203521728516,55.040000915527344,55.05500030517578,54.45500183105469,54.70000076293945,2098600
2016-06-15,39.59749221801758,54.564998626708984,55.060001373291016,54.46500015258789,55.040000915527344,2415200
2016-06-16,39.69184112548828,54.69499969482422,54.78499984741211,54.279998779296875,54.55500030517578,1928800
2016-06-17,39.78617858886719,54.82500076293945,54.970001220703125,54.314998626708984,54.78499984741211,3018000
2016-06-20,39.662818908691406,54.654998779296875,55.20000076293945,54.494998931884766,55.0099983215332,2292600
2016-06-21,40.07283020019531,55.220001220703125,55.44499969482422,54.58000183105469,54.685001373291016,2264000
2016-06-22,39.74264144897461,54.76499938964844,55.334999084472656,54.689998626708984,55.224998474121094,1837000
2016-06-23,40.3050537109375,55.540000915527344,55.540000915527344,54.80500030517578,55.0099983215332,1823000
2016-06-24,40.03653335571289,55.16999816894531,55.90999984741211,54.650001525878906,54.650001525878906,3319800
2016-06-27,40.417537689208984,55.69499969482422,55.88999938964844,54.834999084472656,55.064998626708984,3252000
2016-06-28,40.346290588378906,55.220001220703125,55.72999954223633,54.79499816894531,55.39500045776367,2997000
2016-06-29,40.64950180053711,55.6349983215332,55.650001525878906,55.29499816894531,55.45500183105469,2670400
2016-06-30,41.654144287109375,57.0099983215332,57.01499938964844,55.80500030517578,55.8849983215332,3459600
2016-07-01,41.46052169799805,56.744998931884766,57.20000076293945,56.25,57.14500045776367,2047400
2016-07-05,41.500709533691406,56.79999923706055,57.06999969482422,56.599998474121094,56.70500183105469,2020800
2016-07-06,41.82950973510742,57.25,57.33000183105469,56.689998626708984,56.880001068115234,3447000
2016-07-07,41.30344009399414,56.529998779296875,57.25,56.380001068115234,57.095001220703125,2129400
2016-07-08,41.68703079223633,57.05500030517578,57.11000061035156,56.005001068115234,56.5,2772600
2016-07-11,41.75278091430664,57.14500045776367,57.17499923706055,56.560001373291016,57.025001525878906,2003000
2016-07-12,41.36190414428711,56.61000061035156,57.21500015258789,56.415000915527344,56.875,1728000
2016-07-13,41.6979866027832,57.06999969482422,57.15999984741211,56.560001373291016,56.7400016784668,1775400
2016-07-14,41.29978561401367,56.525001525878906,56.79499816894531,55.900001525878906,56.79499816894531,2576000
2016-07-15,41.255958557128906,56.46500015258789,56.994998931884766,56.2400016784668,56.650001525878906,2185000
2016-07-18,41.26325988769531,56.474998474121094,56.724998474121094,56.3650016784668,56.46500015258789,2003800
2016-07-19,41.02944564819336,56.154998779296875,56.625,55.939998626708984,56.505001068115234,4963400
2016-07-20,40.91255187988281,55.994998931884766,56.38999938964844,55.8849983215332,56.244998931884766,2649000
2016-07-21,41.30344009399414,56.529998779296875,56.599998474121094,55.65999984741211,55.86000061035156,2339200
2016-07-22,41.566471099853516,56.88999938964844,56.959999084472656,56.46500015258789,56.5,1281000
2016-07-25,41.24498748779297,56.45000076293945,56.75,56.209999084472656,56.67499923706055,919600
2016-07-26,41.04771423339844,56.18000030517578,56.54999923706055,56.01499938964844,56.505001068115234,1229800
2016-07-27,40.51434326171875,55.45000076293945,56.275001525878906,55.0,56.165000915527344,2015800
2016-07-28,40.689697265625,55.689998626708984,55.82500076293945,55.189998626708984,55.5,1482400
2016-07-29,40.87235641479492,55.939998626708984,56.02000045776367,55.42499923706055,55.689998626708984,1768400
2016-08-01,40.773719787597656,55.80500030517578,55.97999954223633,55.65999984741211,55.834999084472656,1265400
2016-08-02,40.47416305541992,55.39500045776367,55.60499954223633,55.119998931884766,55.599998474121094,997000
2016-08-03,40.313419342041016,55.17499923706055,55.474998474121094,54.97999954223633,55.39500045776367,1862400
2016-08-04,40.29149627685547,55.14500045776367,55.68000030517578,54.724998474121094,55.19499969482422,2114200
2016-08-05,39.10419845581055,53.52000045776367,55.05500030517578,53.380001068115234,55.05500030517578,2714200
2016-08-08,39.082271575927734,53.4900016784668,54.14500045776367,53.38999938964844,53.52000045776367,2090400
2016-08-09,38.866737365722656,53.19499969482422,53.54999923706055,52.994998931884766,53.45000076293945,2097200
2016-08-10,39.001914978027344,53.380001068115234,53.584999084472656,53.15999984741211,53.33000183105469,1209400
2016-08-11,39.08592987060547,53.494998931884766,53.529998779296875,53.20500183105469,53.43000030517578,1626800
2016-08-12,39.08592987060547,53.494998931884766,53.91999816894531,53.345001220703125,53.494998931884766,1055600
2016-08-15,38.69139099121094,52.95500183105469,53.79999923706055,52.915000915527344,53.474998474121094,1620000
2016-08-16,38.28586959838867,52.400001525878906,52.95000076293945,52.36000061035156,52.86000061035156,1384200
2016-08-17,38.800968170166016,53.10499954223633,53.15999984741211,51.95500183105469,52.380001068115234,2646400
2016-08-18,39.622947692871094,54.22999954223633,54.2400016784668,52.974998474121094,52.974998474121094,2905000
2016-08-19,39.4366340637207,53.974998474121094,54.314998626708984,53.6150016784668,54.025001525878906,2105800
2016-08-22,39.36722946166992,53.880001068115234,54.29499816894531,53.790000915527344,54.084999084472656,1368800
2016-08-23,39.04208755493164,53.435001373291016,54.290000915527344,53.415000915527344,53.8650016784668,1378200
2016-08-24,39.016517639160156,53.400001525878906,53.56999969482422,52.915000915527344,53.400001525878906,1453800
2016-08-25,38.91056823730469,53.255001068115234,53.58000183105469,53.13999938964844,53.375,1556800
2016-08-26,38.154361724853516,52.220001220703125,53.619998931884766,51.959999084472656,53.43000030517578,2470000
2016-08-29,38.26760482788086,52.375,52.70500183105469,52.20500183105469,52.415000915527344,2418400
