Date,Adj Close,Close,High,Low,Open,Volume
2016-02-05,77.37545013427734,96.24507141113281,96.83877563476562,95.38751220703125,96.74453735351562,3894085
2016-02-08,76.92086791992188,95.67964935302734,95.78330993652344,94.12472534179688,95.18019104003906,3660845
2016-02-09,77.82242584228516,96.80107879638672,97.583251953125,94.46398162841797,94.46398162841797,3934196
2016-02-10,77.73151397705078,96.68799591064453,98.54447937011719,96.56548309326172,97.1968765258789,4287876
2016-02-11,76.9284439086914,95.68907165527344,96.41470336914062,94.17184448242188,94.62418365478516,5360163
2016-02-12,78.39822387695312,97.51728820800781,97.79999542236328,96.02832794189453,96.76338195800781,4715517
2016-02-16,79.51192474365234,98.90258026123047,99.89207458496094,98.1581039428711,98.45024108886719,5604757
2016-02-17,80.40592193603516,100.01458740234375,100.45750427246094,99.20413970947266,99.31723022460938,6407513
2016-02-18,80.66351318359375,100.33499908447266,100.89099884033203,99.63763427734375,99.82611083984375,4345814
2016-02-19,81.26956939697266,101.08889770507812,101.32449340820312,99.32665252685547,100.02400970458984,4695568
2016-02-22,79.67858123779297,99.10990142822266,105.41441345214844,98.61986541748047,101.7768325805664,16042499
2016-02-23,78.96620178222656,97.6680679321289,99.70360565185547,97.22515106201172,98.2994613647461,8316619
2016-02-24,78.7071762084961,97.34765625,97.75287628173828,95.41577911376953,96.43354797363281,7175464
2016-02-25,79.38526916503906,98.18637084960938,98.2523422241211,97.1026382446289,97.64921569824219,5136686
2016-02-26,78.50141143798828,97.09321594238281,98.50678253173828,96.79165649414062,98.09213256835938,8391961
2016-02-29,77.22137451171875,95.51001739501953,97.5267105102539,95.44405364990234,96.6785659790039,5912277
2016-03-01,80.66529083251953,99.76956939697266,99.76956939697266,97.34765625,97.6397933959961,8725160
2016-03-02,81.13768005371094,100.35384368896484,101.45642852783203,99.30780029296875,99.70360565185547,4459887
2016-03-03,82.27296447753906,101.75798797607422,101.9747314453125,100.08055114746094,100.45750427246094,5632240
2016-03-04,82.40249633789062,101.9181900024414,102.66266632080078,101.45642852783203,101.6354751586914,3130591
2016-03-07,81.8843765258789,101.27737426757812,102.00300598144531,100.46692657470703,101.60720825195312,4120321
2016-03-08,81.96817016601562,101.38103485107422,101.56008911132812,99.97689056396484,100.36326599121094,3299843
2016-03-09,82.99678039550781,102.65324401855469,102.6720962524414,101.55066680908203,101.56951141357422,3780118
2016-03-10,82.56251525878906,102.1160888671875,103.03019714355469,101.08889770507812,102.7663345336914,3330935
2016-03-11,83.0729751586914,102.74748229980469,103.55792999267578,102.37995910644531,103.29405975341797,2969297
2016-03-14,82.67676544189453,102.2574462890625,103.18097686767578,102.2480239868164,102.4459228515625,2954971
2016-03-15,82.8062973022461,102.41764831542969,102.51188659667969,101.38103485107422,101.56951141357422,2144787
2016-03-16,83.22537994384766,102.93595886230469,103.34117889404297,101.8710708618164,102.33283996582031,2815218
2016-03-17,84.58922576904297,104.62281799316406,104.93379974365234,102.32341766357422,103.3506088256836,4468907
2016-03-18,85.41212463378906,105.64058685302734,105.67828369140625,104.58512115478516,105.15997314453125,5733580
2016-03-21,85.85404205322266,106.18716430664062,106.28140258789062,105.13169860839844,105.30133056640625,3069893
2016-03-22,86.08261108398438,106.46987915039062,106.931640625,105.38614654541016,105.52749633789062,3309924
2016-03-23,85.49591064453125,105.74424743652344,106.23428344726562,105.48037719726562,105.98926544189453,2336005
2016-03-24,84.81781005859375,104.90553283691406,105.52749633789062,104.60396575927734,104.99034118652344,2512261
2016-03-28,85.03114318847656,105.16939544677734,105.42383575439453,104.67935943603516,105.09400177001953,2263953
2016-03-29,85.25972747802734,105.45211029052734,105.72539520263672,104.01969146728516,104.79244232177734,2620604
2016-03-30,85.46544647216797,105.70655059814453,106.50757598876953,105.47095489501953,106.50757598876953,2355742
2016-03-31,85.37400817871094,105.59346771240234,106.03638458251953,104.73590087890625,105.65000915527344,2651696
2016-04-01,86.27310180664062,106.70547485351562,106.91279602050781,104.44376373291016,105.07515716552734,2507698
2016-04-04,85.75496673583984,106.06465148925781,106.884521484375,105.74424743652344,106.884521484375,2467163
2016-04-05,85.16829681396484,105.33902740478516,105.98926544189453,104.91495513916016,105.50865173339844,3524806
2016-04-06,86.14356231689453,106.5452651977539,106.67720031738281,104.85841369628906,105.36729431152344,2663474
2016-04-07,85.08447265625,105.23535919189453,106.12120056152344,104.95265197753906,106.08350372314453,2919317
2016-04-08,85.42733764648438,105.65943145751953,106.47930145263672,105.25421142578125,105.62173461914062,2199011
2016-04-11,85.29019165039062,105.48980712890625,106.36621856689453,105.45211029052734,105.93272399902344,2286343
2016-04-12,86.12069702148438,106.51699829101562,106.81855773925781,105.54634857177734,105.63116455078125,2271169
2016-04-13,87.42357635498047,108.12846374511719,108.32636260986328,106.90337371826172,107.3651351928711,3669228
2016-04-14,87.25598907470703,107.921142578125,108.36405944824219,107.61015319824219,108.36405944824219,1874513
2016-04-15,87.33979797363281,108.0248031616211,108.27924346923828,107.47822570800781,107.826904296875,2221401
2016-04-18,87.97218322753906,108.80697631835938,108.86351776123047,107.544189453125,107.99652862548828,2744334
2016-04-19,88.2312240600586,109.12738037109375,109.84358978271484,108.68446350097656,109.21219635009766,2341629
2016-04-20,87.75884246826172,108.54310607910156,109.30643463134766,108.27924346923828,109.25931549072266,2719609
2016-04-21,87.56072235107422,108.29808807373047,109.49491119384766,108.10018920898438,108.66561889648438,3040818
2016-04-22,86.98929595947266,107.59130859375,108.92948150634766,105.86675262451172,107.43110656738281,5199930
2016-04-25,86.28831481933594,106.72431945800781,108.37348175048828,106.12120056152344,107.43110656738281,3886338
2016-04-26,87.46929168701172,108.18500518798828,108.32636260986328,107.072998046875,107.072998046875,3146720
2016-04-27,87.95693969726562,108.78813171386719,109.26873779296875,107.826904296875,108.24154663085938,3464957
2016-04-28,87.3321533203125,108.015380859375,109.80589294433594,107.638427734375,108.48656463623047,3171551
2016-04-29,87.06549072265625,107.685546875,108.38290405273438,107.13896942138672,107.81747436523438,2885360
2016-05-02,87.3702621459961,108.06249237060547,108.25096893310547,107.2708969116211,107.86459350585938,3240844
2016-05-03,87.24835968017578,107.91171264648438,108.31694030761719,107.1295394897461,107.24263000488281,2789539
2016-05-04,86.04449462890625,106.42276000976562,107.4122543334961,106.15888977050781,107.10127258300781,3436731
2016-05-05,86.57024383544922,107.072998046875,107.47822570800781,106.53584289550781,106.75259399414062,3182799
2016-05-06,86.692138671875,107.2237777709961,107.43110656738281,106.4039077758789,107.0353012084961,3556959
2016-05-09,86.21975708007812,106.6395034790039,107.43110656738281,106.46987915039062,107.1201171875,2836229
2016-05-10,87.57598876953125,108.31694030761719,108.84467315673828,106.72431945800781,107.37455749511719,3046123
2016-05-11,86.9435806274414,107.5347671508789,108.66561889648438,107.3934097290039,108.37348175048828,1823684
2016-05-12,87.00455474853516,107.61015319824219,108.17558288574219,106.9693374633789,107.93998718261719,2509821
2016-05-13,86.25023651123047,106.67720031738281,107.90229034423828,106.3567886352539,107.544189453125,2666658
2016-05-16,87.49980926513672,108.22270202636719,108.49598693847656,106.47930145263672,107.072998046875,2544202
2016-05-17,87.02879333496094,107.0824203491211,107.89286804199219,106.52642059326172,107.52533721923828,2648831
2016-05-18,86.3088150024414,106.19658660888672,107.24263000488281,105.65000915527344,106.6395034790039,2619331
2016-05-19,86.02544403076172,105.84790802001953,106.07408142089844,104.34010314941406,105.55577087402344,3211132
2016-05-20,86.7147445678711,106.696044921875,107.51591491699219,106.22486114501953,106.22486114501953,4229300
2016-05-23,86.39307403564453,106.30024719238281,106.85625457763672,106.10234832763672,106.57353973388672,1803735
2016-05-24,87.59554290771484,107.77978515625,108.10018920898438,106.4981460571289,106.58296203613281,2215247
2016-05-25,87.86360168457031,108.10961151123047,108.60907745361328,107.8363265991211,107.98710632324219,1687539
2016-05-26,87.45767211914062,107.61015319824219,108.63734436035156,107.24263000488281,108.10961151123047,2146378
2016-05-27,87.56491088867188,107.7420883178711,107.99652862548828,107.33686828613281,107.8740234375,1870375
2016-05-31,87.18194580078125,107.2708969116211,107.98710632324219,106.84683227539062,107.6949691772461,3162743
2016-06-01,87.26618194580078,107.37455749511719,107.56303405761719,105.97984313964844,107.32743835449219,2364868
2016-06-02,87.71805572509766,107.9305648803711,107.9305648803711,106.99761199951172,107.47822570800781,2272336
2016-06-03,87.91719055175781,108.17558288574219,108.3546371459961,107.1766586303711,108.13788604736328,2280826
2016-06-06,88.49162292480469,108.88236236572266,109.09911346435547,108.14730834960938,108.3546371459961,1986358
2016-06-07,88.34611511230469,108.70331573486328,109.20277404785156,108.68446350097656,108.88236236572266,2124943
2016-06-08,88.89754486083984,109.38182830810547,109.68338775634766,108.65619659423828,108.85409545898438,2599063
2016-06-09,89.77068328857422,110.45613861083984,110.54095458984375,108.78813171386719,108.91063690185547,2820099
2016-06-10,89.36476135253906,109.95667266845703,110.73885345458984,109.52318572998047,110.73885345458984,3443735
2016-06-13,88.1776123046875,108.49598693847656,109.91898345947266,108.43002319335938,109.89070892333984,2546324
2016-06-14,88.4686279296875,108.85409545898438,108.92948150634766,107.95883178710938,108.43002319335938,2179486
2016-06-15,88.47631072998047,108.86351776123047,109.80589294433594,108.78813171386719,109.28759002685547,3061298
2016-06-16,88.68309020996094,109.11795806884766,109.32527923583984,107.43110656738281,108.34520721435547,2275626
2016-06-17,88.78266143798828,109.24047088623047,109.46663665771484,108.53368377685547,109.24047088623047,3458272
2016-06-20,89.65579223632812,110.31478118896484,111.7000732421875,109.90956115722656,110.54095458984375,3074456
2016-06-21,89.839599609375,110.54095458984375,110.84251403808594,110.22054290771484,110.71057891845703,2461220
2016-06-22,89.2804946899414,109.85301208496094,111.02156066894531,109.73050689697266,110.68230438232422,2329744
2016-06-23,89.85491180419922,110.55979919433594,110.91790008544922,109.91898345947266,110.73885345458984,2130249
2016-06-24,86.53092956542969,106.46987915039062,108.69389343261719,106.14946746826172,106.95991516113281,3887399
2016-06-27,85.36676788330078,105.03746032714844,105.61231231689453,103.85006713867188,105.61231231689453,4130826
2016-06-28,87.35810852050781,107.4876480102539,107.52533721923828,105.90444946289062,106.790283203125,3866813
2016-06-29,87.66445922851562,107.86459350585938,108.33578491210938,106.65835571289062,107.77035522460938,4262302
2016-06-30,89.0889892578125,109.61741638183594,109.63626861572266,108.00595092773438,108.37348175048828,3584124
2016-07-01,89.22689056396484,109.78704833984375,110.84251403808594,109.56087493896484,109.92840576171875,2369537
2016-07-05,88.25419616699219,108.59022521972656,109.74935150146484,108.06249237060547,109.19335174560547,2564470
2016-07-06,89.47198486328125,110.08860778808594,110.12630462646484,107.81747436523438,108.82582092285156,3287640
2016-07-07,88.92816925048828,109.41951751708984,110.40901947021484,108.89179229736328,110.05091094970703,2271381
2016-07-08,91.0190658569336,111.9922103881836,112.1335678100586,110.19226837158203,110.32420349121094,2679286
2016-07-11,90.81228637695312,111.7377700805664,112.1806869506836,111.3136978149414,112.10530090332031,3148842
2016-07-12,91.15694427490234,112.1618423461914,112.81208038330078,111.9356689453125,112.15242004394531,2438830
2016-07-13,91.17991638183594,112.19010925292969,112.89689636230469,111.91682434082031,112.71784210205078,2017555
2016-07-14,91.21054077148438,112.2278060913086,113.10421752929688,112.04875946044922,112.77438354492188,2563727
2016-07-15,91.3177719116211,112.3597412109375,112.8309326171875,112.0864486694336,112.77438354492188,2391821
2016-07-18,91.057373046875,112.0393295288086,112.37858581542969,111.8414306640625,112.3597412109375,1324309
2016-07-19,91.40967559814453,112.47282409667969,112.5482177734375,111.52102661132812,111.75662231445312,2316374
2016-07-20,91.81563568115234,112.97228240966797,113.08537292480469,112.3220443725586,112.5576400756836,2307354
2016-07-21,90.88121032714844,111.82258605957031,113.08537292480469,111.48332977294922,112.90631866455078,4358654
2016-07-22,88.54523468017578,108.94833374023438,109.31585693359375,106.20600891113281,107.10127258300781,9727943
2016-07-25,88.45333099365234,108.83524322509766,109.73992919921875,108.43944549560547,108.43944549560547,5731245
2016-07-26,88.80564880371094,109.26873779296875,109.27816772460938,107.99652862548828,108.64677429199219,3236281
2016-07-27,88.04741668701172,108.33578491210938,109.70223236083984,107.99652862548828,109.39125061035156,3657237
2016-07-28,88.66011810302734,109.08969116210938,109.24047088623047,107.65727233886719,108.37348175048828,3159560
2016-07-29,89.0966796875,109.62684631347656,109.78704833984375,108.42060089111328,108.93891143798828,3119661
2016-08-01,88.75202178955078,109.20277404785156,109.63626861572266,108.66561889648438,109.26873779296875,2409330
2016-08-02,88.42269897460938,108.79755401611328,109.07083892822266,108.41117858886719,108.84467315673828,2220659
2016-08-03,88.85159301757812,109.32527923583984,109.42894744873047,108.49598693847656,108.80697631835938,2111255
2016-08-04,88.80564880371094,109.26873779296875,109.87186431884766,109.22161865234375,109.35355377197266,1369196
2016-08-05,89.1272964477539,109.66453552246094,110.16400146484375,109.22161865234375,109.59857177734375,3117326
2016-08-08,88.87455749511719,109.35355377197266,110.04148864746094,109.04257202148438,109.88128662109375,2132265
2016-08-09,89.04308319091797,109.56087493896484,109.86244201660156,109.24047088623047,109.53260803222656,1765427
2016-08-10,88.86691284179688,109.34413146972656,109.78704833984375,108.91063690185547,109.61741638183594,1876211
2016-08-11,89.1272964477539,109.66453552246094,109.90956115722656,109.39125061035156,109.73992919921875,1662072
2016-08-12,88.92051696777344,109.41009521484375,109.61741638183594,109.15565490722656,109.45721435546875,1447614
2016-08-15,89.48731994628906,110.10746002197266,110.27708435058594,109.34413146972656,109.78704833984375,1961102
2016-08-16,89.02012634277344,109.53260803222656,110.68230438232422,109.46663665771484,109.72108459472656,2056287
2016-08-17,89.13169860839844,109.10853576660156,109.19335174560547,108.44886779785156,108.93891143798828,1795564
2016-08-18,89.19329833984375,109.18392944335938,109.29701232910156,108.78813171386719,108.94833374023438,1885337
2016-08-19,89.38577270507812,109.41951751708984,109.55145263671875,108.81639862060547,108.81639862060547,1690935
2016-08-22,89.74759674072266,109.86244201660156,110.20169830322266,109.07083892822266,109.23104858398438,2354893
2016-08-23,90.07861328125,110.26766204833984,110.58807373046875,110.11688232421875,110.18284606933594,1922265
