Date,Adj Close,Close,High,Low,Open,Volume
2016-02-12,91.31226348876953,117.93000030517578,118.33000183105469,116.0999984741211,116.72000122070312,8552800
2016-02-16,92.28009796142578,119.18000030517578,119.18000030517578,117.5999984741211,118.41999816894531,10835800
2016-02-17,91.86199951171875,118.63999938964844,119.4000015258789,116.72000122070312,119.18000030517578,12729000
2016-02-18,90.72378540039062,117.16999816894531,119.45999908447266,116.93000030517578,118.80999755859375,9707100
2016-02-19,90.22822570800781,116.52999877929688,117.3499984741211,115.80999755859375,117.0,10793700
2016-02-22,91.11092376708984,117.66999816894531,118.16000366210938,116.52999877929688,116.52999877929688,6223300
2016-02-23,90.51471710205078,116.9000015258789,118.1500015258789,116.8499984741211,117.3499984741211,5276700
2016-02-24,90.63861083984375,117.05999755859375,117.33000183105469,115.80000305175781,116.31999969482422,5349800
2016-02-25,91.65296173095703,118.37000274658203,118.5,117.16000366210938,117.43000030517578,6034000
2016-02-26,91.32526397705078,117.05999755859375,118.2699966430664,116.16999816894531,117.9800033569336,5193700
2016-02-29,91.42669677734375,117.19000244140625,118.37000274658203,116.70999908447266,116.80000305175781,6467700
2016-03-01,92.72175598144531,118.8499984741211,119.19000244140625,117.7699966430664,117.91000366210938,4731500
2016-03-02,92.43310546875,118.4800033569336,118.7300033569336,117.66000366210938,118.55999755859375,4267700
2016-03-03,91.03662109375,116.69000244140625,117.4800033569336,115.31999969482422,117.4800033569336,9132000
2016-03-04,91.4189224243164,117.18000030517578,117.44999694824219,115.9000015258789,116.72000122070312,5857400
2016-03-07,91.39549255371094,117.1500015258789,117.56999969482422,116.12000274658203,117.02999877929688,5640700
2016-03-08,92.38630676269531,118.41999816894531,119.08000183105469,116.20999908447266,116.20999908447266,6236200
2016-03-09,93.33808898925781,119.63999938964844,120.19999694824219,118.45999908447266,119.23999786376953,6428200
2016-03-10,93.60332489013672,119.9800033569336,120.86000061035156,118.66000366210938,119.91000366210938,6171200
2016-03-11,94.82817840576172,121.55000305175781,122.01000213623047,120.36000061035156,120.48999786376953,7042300
2016-03-14,95.88139343261719,122.9000015258789,123.48999786376953,121.44999694824219,121.80999755859375,7912100
2016-03-15,96.29488372802734,123.43000030517578,123.76000213623047,122.20999908447266,122.30000305175781,5061400
2016-03-16,96.36510467529297,123.5199966430664,124.05999755859375,122.66999816894531,123.33000183105469,6716700
2016-03-17,96.08423614501953,123.16000366210938,123.8499984741211,123.11000061035156,123.2699966430664,6108700
2016-03-18,96.80199432373047,124.08000183105469,124.12000274658203,122.75,123.43000030517578,14783800
2016-03-21,96.59136199951172,123.80999755859375,124.5,123.05000305175781,123.66000366210938,4050100
2016-03-22,96.59913635253906,123.81999969482422,124.38999938964844,123.55999755859375,123.79000091552734,3494500
2016-03-23,96.8877944946289,124.19000244140625,125.0,123.86000061035156,124.0999984741211,4143600
2016-03-24,96.1856689453125,123.29000091552734,124.0,122.66000366210938,123.69000244140625,5796700
2016-03-28,96.092041015625,123.16999816894531,124.19999694824219,123.12000274658203,124.0,4784400
2016-03-29,96.7161636352539,123.97000122070312,124.56999969482422,123.33999633789062,123.43000030517578,7188200
2016-03-30,98.16726684570312,125.83000183105469,126.0999984741211,124.5999984741211,124.9000015258789,4853700
2016-03-31,98.05021667480469,125.68000030517578,126.95999908447266,125.61000061035156,126.1500015258789,7685900
2016-04-01,99.09565734863281,127.0199966430664,127.38999938964844,124.87000274658203,125.19000244140625,5212400
2016-04-04,99.52474212646484,127.56999969482422,127.87000274658203,126.87999725341797,127.05000305175781,4239300
2016-04-05,99.37651062011719,127.37999725341797,127.77999877929688,126.38999938964844,126.83999633789062,6282200
2016-04-06,99.48573303222656,127.5199966430664,127.69000244140625,126.83999633789062,127.47000122070312,5619900
2016-04-07,99.96940612792969,128.13999938964844,128.52000427246094,127.0199966430664,127.37000274658203,4720800
2016-04-08,99.82898712158203,127.95999908447266,128.74000549316406,127.27999877929688,128.27999877929688,3625600
2016-04-11,99.51692199707031,127.55999755859375,128.69000244140625,127.44999694824219,128.35000610351562,6973700
2016-04-12,99.55593872070312,127.61000061035156,128.27999877929688,126.88999938964844,128.0800018310547,5211400
2016-04-13,98.99421691894531,126.88999938964844,127.91999816894531,126.08000183105469,127.70999908447266,4985200
2016-04-14,99.47791290283203,127.51000213623047,128.08999633789062,127.04000091552734,127.13999938964844,4834800
2016-04-15,99.68855285644531,127.77999877929688,128.0399932861328,126.95999908447266,127.08000183105469,3103800
2016-04-18,100.52333068847656,128.85000610351562,128.91000366210938,127.68000030517578,127.77999877929688,4525600
2016-04-19,100.53114318847656,128.86000061035156,129.35000610351562,128.1199951171875,128.91000366210938,4606300
2016-04-20,100.28929138183594,128.5500030517578,129.8000030517578,128.50999450683594,129.30999755859375,5006700
2016-04-21,98.13605499267578,125.79000091552734,128.75,125.5999984741211,128.5500030517578,7947600
2016-04-22,97.9097900390625,125.5,128.39999389648438,125.36000061035156,128.1699981689453,9311300
2016-04-25,99.43892669677734,127.45999908447266,127.52999877929688,125.01000213623047,125.06999969482422,6979900
2016-04-26,99.63395690917969,127.70999908447266,128.33999633789062,127.02999877929688,127.41999816894531,4082300
2016-04-27,100.09424591064453,128.3000030517578,128.55999755859375,127.77999877929688,127.94000244140625,4436200
2016-04-28,99.79778289794922,127.91999816894531,128.85000610351562,127.44000244140625,127.86000061035156,3385800
2016-04-29,98.68214416503906,126.48999786376953,127.93000030517578,126.0999984741211,127.93000030517578,6276900
2016-05-02,100.0162353515625,128.1999969482422,128.22000122070312,126.5,126.6500015258789,4830800
2016-05-03,100.17225646972656,128.39999389648438,128.99000549316406,127.37999725341797,127.4000015258789,4048400
2016-05-04,100.89781188964844,129.3300018310547,130.42999267578125,127.56999969482422,127.56999969482422,6613700
2016-05-05,100.8587875366211,129.27999877929688,129.97999572753906,129.0,129.30999755859375,4519700
2016-05-06,101.87300872802734,130.5800018310547,130.5800018310547,128.58999633789062,129.3800048828125,4418400
2016-05-09,102.06804656982422,130.8300018310547,131.5,130.35000610351562,130.64999389648438,5006800
2016-05-10,102.66873168945312,131.60000610351562,131.9600067138672,130.85000610351562,130.85000610351562,4082600
2016-05-11,100.74958801269531,129.13999938964844,131.6199951171875,129.13999938964844,131.24000549316406,6890200
2016-05-12,101.51412200927734,130.1199951171875,130.5399932861328,129.16000366210938,129.74000549316406,4286800
2016-05-13,100.5077133178711,128.8300018310547,130.16000366210938,128.7100067138672,129.74000549316406,6568700
2016-05-16,101.1396484375,129.63999938964844,129.72999572753906,128.0500030517578,128.50999450683594,4343600
2016-05-17,99.61836242675781,127.69000244140625,129.97000122070312,127.30000305175781,129.60000610351562,5826200
2016-05-18,98.46369934082031,126.20999908447266,127.47000122070312,125.7300033569336,127.05000305175781,7303200
2016-05-19,97.74596405029297,125.29000091552734,125.5999984741211,124.68000030517578,125.4800033569336,6255100
2016-05-20,95.61612701416016,122.55999755859375,125.0,122.13999938964844,124.73999786376953,9735900
2016-05-23,95.81117248535156,122.80999755859375,123.7300033569336,122.47000122070312,122.76000213623047,7081600
2016-05-24,96.70055389404297,123.94999694824219,124.7699966430664,123.01000213623047,123.38999938964844,4494100
2016-05-25,96.16227722167969,123.26000213623047,123.98999786376953,123.02999877929688,123.75,5307400
2016-05-26,96.57572174072266,123.79000091552734,123.9800033569336,123.2300033569336,123.37999725341797,3716300
2016-05-27,96.15444946289062,123.25,124.68000030517578,123.12000274658203,124.2699966430664,3222800
2016-05-31,95.22605895996094,122.05999755859375,123.41000366210938,121.62000274658203,123.30000305175781,7995200
2016-06-01,95.15584564208984,121.97000122070312,122.73999786376953,121.5,122.05999755859375,5057200
2016-06-02,95.22657775878906,121.16999816894531,121.51000213623047,120.55000305175781,120.69999694824219,4740200
2016-06-03,95.3680191040039,121.3499984741211,121.66999816894531,120.33999633789062,121.08999633789062,4643000
2016-06-06,95.8788833618164,122.0,122.16999816894531,121.20999908447266,121.79000091552734,4901700
2016-06-07,95.80027770996094,121.9000015258789,123.37999725341797,121.9000015258789,122.33999633789062,4562100
2016-06-08,95.96528625488281,122.11000061035156,122.48999786376953,120.88999938964844,121.9800033569336,3925900
2016-06-09,96.49972534179688,122.79000091552734,123.08999633789062,122.06999969482422,122.06999969482422,4583400
2016-06-10,96.16179656982422,122.36000061035156,122.66000366210938,121.61000061035156,121.80000305175781,4347400
2016-06-13,96.65689849853516,122.98999786376953,123.97000122070312,121.8499984741211,121.94999694824219,5436700
2016-06-14,96.27967071533203,122.51000213623047,123.19000244140625,121.93000030517578,122.54000091552734,6351400
2016-06-15,96.0753402709961,122.25,123.31999969482422,122.12999725341797,123.1500015258789,4168100
2016-06-16,96.24824523925781,122.47000122070312,122.62999725341797,120.94999694824219,121.83999633789062,3931800
2016-06-17,96.09103393554688,122.2699966430664,122.70999908447266,121.41999816894531,122.2300033569336,8331400
2016-06-20,96.99482727050781,123.41999816894531,124.08000183105469,123.2699966430664,123.31999969482422,5951000
2016-06-21,96.37397003173828,122.62999725341797,124.0,122.30999755859375,123.91999816894531,4749000
2016-06-22,94.79432678222656,120.62000274658203,121.44999694824219,120.05000305175781,121.30999755859375,6578900
2016-06-23,95.25801086425781,121.20999908447266,121.75,120.63999938964844,121.4800033569336,3832800
2016-06-24,93.86698913574219,119.44000244140625,121.11000061035156,118.29000091552734,118.76000213623047,6985900
2016-06-27,91.39927673339844,116.30000305175781,118.16000366210938,116.08000183105469,118.16000366210938,14150500
2016-06-28,93.12825012207031,118.5,118.63999938964844,116.83000183105469,117.19999694824219,6173000
2016-06-29,93.90626525878906,119.48999786376953,119.95999908447266,119.0,119.16000366210938,5020400
2016-06-30,94.57428741455078,120.33999633789062,120.44999694824219,119.30000305175781,119.68000030517578,4808100
2016-07-01,94.62142944335938,120.4000015258789,120.86000061035156,119.66000366210938,119.72000122070312,3798100
2016-07-05,94.90437316894531,120.76000213623047,120.80000305175781,120.0999984741211,120.12000274658203,5191100
2016-07-06,94.80217742919922,120.62999725341797,120.95999908447266,119.0,119.29000091552734,5102800
2016-07-07,95.03009796142578,120.91999816894531,121.23999786376953,120.41000366210938,120.88999938964844,3621300
2016-07-08,95.33660125732422,121.30999755859375,121.69000244140625,121.08000183105469,121.22000122070312,3809600
2016-07-11,95.8788833618164,122.0,122.12000274658203,121.45999908447266,121.69000244140625,4266300
2016-07-12,96.0753402709961,122.25,122.58999633789062,121.95999908447266,122.0,3742000
2016-07-13,96.5232925415039,122.81999969482422,123.0199966430664,122.16000366210938,122.36000061035156,3464200
2016-07-14,97.39563751220703,123.93000030517578,124.20999908447266,123.01000213623047,123.69999694824219,6011900
2016-07-15,97.14413452148438,123.61000061035156,124.44000244140625,123.38999938964844,124.41999816894531,3688400
2016-07-18,97.29347229003906,123.80000305175781,124.0,123.38999938964844,124.0,5254700
2016-07-19,99.41537475585938,126.5,126.5999984741211,123.75,124.08000183105469,6277700
2016-07-20,99.06959533691406,126.05999755859375,126.87000274658203,125.55999755859375,126.83999633789062,3353300
2016-07-21,99.94976806640625,127.18000030517578,127.2300033569336,125.93000030517578,126.41999816894531,3572100
2016-07-22,100.79852294921875,128.25999450683594,128.60000610351562,127.29000091552734,127.29000091552734,4304200
2016-07-25,100.12265014648438,127.4000015258789,127.94999694824219,126.86000061035156,127.94999694824219,6210100
2016-07-26,95.65096282958984,121.70999908447266,124.3499984741211,120.97000122070312,123.5,14563700
2016-07-27,93.89842224121094,119.4800033569336,121.79000091552734,119.23999786376953,121.69000244140625,9939200
2016-07-28,93.85127258300781,119.41999816894531,120.18000030517578,118.36000061035156,119.58999633789062,6239400
2016-07-29,92.46023559570312,117.6500015258789,119.66000366210938,117.43000030517578,119.13999938964844,7460900
2016-08-01,92.7431640625,118.01000213623047,118.38999938964844,117.73999786376953,117.87999725341797,4208800
2016-08-02,92.49951934814453,117.69999694824219,118.70999908447266,117.11000061035156,118.18000030517578,4504200
2016-08-03,92.35807037353516,117.5199966430664,118.0199966430664,117.13999938964844,117.7699966430664,4120000
2016-08-04,92.97106170654297,118.30000305175781,118.55000305175781,117.58000183105469,117.8499984741211,4313200
2016-08-05,93.68621826171875,119.20999908447266,119.44999694824219,118.5999984741211,118.77999877929688,3883800
2016-08-08,92.96318817138672,118.29000091552734,119.37000274658203,118.19999694824219,119.16999816894531,3589300
2016-08-09,92.97894287109375,118.30999755859375,119.12999725341797,117.5999984741211,117.9800033569336,3491700
2016-08-10,93.36399841308594,118.80000305175781,118.94000244140625,117.6500015258789,118.0,2941700
2016-08-11,93.81983184814453,119.37999725341797,119.75,118.8499984741211,118.87000274658203,3490200
2016-08-12,93.92985534667969,119.5199966430664,120.0199966430664,119.27999877929688,119.56999969482422,3015700
2016-08-15,93.14396667480469,118.5199966430664,119.25,118.5199966430664,119.0199966430664,3391600
2016-08-16,92.68814086914062,117.94000244140625,118.52999877929688,117.91999816894531,118.30999755859375,3333900
2016-08-17,92.02796936035156,117.0999984741211,117.9800033569336,116.5199966430664,117.9800033569336,5184900
2016-08-18,92.05157470703125,117.12999725341797,117.37000274658203,116.80000305175781,117.23999786376953,3710500
2016-08-19,90.38549041748047,115.01000213623047,116.80000305175781,115.0,116.80000305175781,7065700
2016-08-22,90.70769500732422,115.41999816894531,115.7300033569336,114.6500015258789,115.0,4484700
2016-08-23,90.52694702148438,115.19000244140625,116.12000274658203,115.05000305175781,115.91000366210938,4305400
2016-08-24,90.27544403076172,114.87000274658203,115.4000015258789,114.7300033569336,115.1500015258789,4135400
2016-08-25,90.71556854248047,115.43000030517578,115.77999877929688,114.87999725341797,115.0999984741211,6694100
2016-08-26,89.9375228881836,114.44000244140625,115.72000122070312,113.95999908447266,115.62999725341797,5294500
2016-08-29,90.69983673095703,115.41000366210938,115.6500015258789,114.5,114.5999984741211,4983000
2016-08-30,91.36510467529297,115.36000061035156,115.87000274658203,114.5999984741211,115.41000366210938,5085300
2016-08-31,91.60272979736328,115.66000366210938,116.0,115.19999694824219,115.51000213623047,5394700
2016-09-01,91.39678955078125,115.4000015258789,115.80999755859375,114.86000061035156,115.51000213623047,3966600
2016-09-02,91.73735046386719,115.83000183105469,116.11000061035156,115.69999694824219,115.93000030517578,3410100
