Date,Adj Close,Close,High,Low,Open,Volume
2016-02-11,53.0927619934082,82.98999786376953,83.66000366210938,80.63999938964844,81.5999984741211,12741400
2016-02-12,54.65373611450195,85.43000030517578,85.58000183105469,83.19999694824219,83.80000305175781,9835100
2016-02-16,54.94528579711914,84.80999755859375,85.38999938964844,83.30999755859375,85.2300033569336,10631500
2016-02-17,57.21281433105469,88.30999755859375,88.66000366210938,85.0199966430664,85.41000366210938,12710500
2016-02-18,56.18919372558594,86.7300033569336,89.25,86.61000061035156,88.75,9517800
2016-02-19,56.0401725769043,86.5,86.54000091552734,84.80000305175781,86.33000183105469,9783300
2016-02-22,57.543212890625,88.81999969482422,89.83999633789062,86.5,86.5,10299900
2016-02-23,55.01008987426758,84.91000366210938,88.4800033569336,84.69999694824219,88.38999938964844,10655800
2016-02-24,55.24331283569336,85.2699966430664,85.48999786376953,82.9000015258789,83.33000183105469,9775200
2016-02-25,55.262733459472656,85.30000305175781,85.70999908447266,83.73999786376953,85.66999816894531,9452600
2016-02-26,54.64727020263672,84.3499984741211,87.0999984741211,84.27999877929688,86.97000122070312,9369900
2016-02-29,54.05772399902344,83.44000244140625,85.19999694824219,83.06999969482422,84.94000244140625,11549600
2016-03-01,55.800472259521484,86.12999725341797,86.52999877929688,83.37000274658203,84.12000274658203,11614700
2016-03-02,56.454837799072266,87.13999938964844,87.18000030517578,84.4000015258789,85.4000015258789,9637600
2016-03-03,56.70749282836914,87.52999877929688,87.56999969482422,86.05000305175781,87.0,8526100
2016-03-04,56.96662902832031,87.93000030517578,88.62000274658203,86.69999694824219,87.41999816894531,9328600
2016-03-07,58.74177932739258,90.66999816894531,90.76000213623047,87.55000305175781,87.94000244140625,12784300
2016-03-08,57.49137496948242,88.73999786376953,91.08000183105469,88.33000183105469,90.37999725341797,10508400
2016-03-09,60.13465881347656,92.81999969482422,94.63999938964844,89.47000122070312,89.69999694824219,19323100
2016-03-10,60.860286712646484,93.94000244140625,93.94999694824219,92.0199966430664,92.79000091552734,12090900
2016-03-11,61.27491760253906,94.58000183105469,96.13999938964844,93.37999725341797,94.94999694824219,14098800
2016-03-14,61.067604064941406,94.26000213623047,94.83000183105469,93.08999633789062,93.56999969482422,6898900
2016-03-15,61.074058532714844,94.2699966430664,94.4000015258789,92.25,93.1500015258789,7006300
2016-03-16,61.806156158447266,95.4000015258789,96.13999938964844,93.72000122070312,94.72000122070312,9969200
2016-03-17,62.771488189697266,96.88999938964844,97.73999786376953,95.29000091552734,96.25,10679400
2016-03-18,63.289764404296875,97.69000244140625,97.91000366210938,95.86000061035156,97.8499984741211,14436300
2016-03-21,62.479949951171875,96.44000244140625,97.54000091552734,95.91000366210938,97.0199966430664,8040100
2016-03-22,61.87092971801758,95.5,96.91000366210938,95.31999969482422,95.75,7567100
2016-03-23,60.633522033691406,93.58999633789062,94.80999755859375,93.04000091552734,94.72000122070312,10302800
2016-03-24,61.449832916259766,94.8499984741211,94.94000244140625,92.25,92.54000091552734,8159100
2016-03-28,61.33969497680664,94.68000030517578,95.08000183105469,94.0,94.9000015258789,5054000
2016-03-29,61.754337310791016,95.31999969482422,95.38999938964844,92.94000244140625,93.79000091552734,6616600
2016-03-30,61.7089729309082,95.25,96.69000244140625,95.16000366210938,96.3499984741211,6182900
2016-03-31,61.806156158447266,95.4000015258789,96.19999694824219,94.94999694824219,95.19000244140625,5943900
2016-04-01,61.067604064941406,94.26000213623047,94.77999877929688,93.31999969482422,93.69000244140625,7555900
2016-04-04,60.52988052368164,93.43000030517578,94.4800033569336,93.04000091552734,94.44000244140625,6552000
2016-04-05,60.037506103515625,92.66999816894531,93.3499984741211,92.43000030517578,93.0,6662000
2016-04-06,61.44337463378906,94.83999633789062,95.0,92.81999969482422,93.1500015258789,6836400
2016-04-07,61.41096878051758,94.79000091552734,95.02999877929688,94.08000183105469,94.37000274658203,6817700
2016-04-08,62.408695220947266,96.33000183105469,96.87000274658203,95.76000213623047,96.25,7108500
2016-04-11,61.70248794555664,95.23999786376953,97.30000305175781,95.1500015258789,96.87000274658203,6644200
2016-04-12,63.17315673828125,97.51000213623047,97.94000244140625,95.43000030517578,95.69000244140625,8783400
2016-04-13,63.23146438598633,97.5999984741211,97.91000366210938,97.02999877929688,97.80000305175781,6406800
2016-04-14,63.4776496887207,97.9800033569336,98.2699966430664,97.36000061035156,97.6500015258789,6162200
2016-04-15,62.99175262451172,97.2300033569336,97.80000305175781,96.95999908447266,97.70999908447266,6551600
2016-04-18,63.94410705566406,98.69999694824219,98.76000213623047,95.5199966430664,97.2300033569336,7770200
2016-04-19,65.11026763916016,100.5,100.52999877929688,98.16000366210938,99.0,10584800
2016-04-20,65.88121795654297,101.69000244140625,102.54000091552734,99.83999633789062,100.08000183105469,10150500
2016-04-21,65.69334411621094,101.4000015258789,102.80000305175781,101.11000061035156,101.63999938964844,8278600
2016-04-22,66.08853912353516,102.01000213623047,102.5,101.5,101.73999786376953,5754000
2016-04-25,65.76461029052734,101.51000213623047,101.7699966430664,100.83000183105469,101.47000122070312,6612100
2016-04-26,66.26992797851562,102.29000091552734,102.9800033569336,101.70999908447266,102.05000305175781,5650700
2016-04-27,67.2806167602539,103.8499984741211,103.94000244140625,102.37999725341797,102.9000015258789,8383600
2016-04-28,66.34121704101562,102.4000015258789,104.26000213623047,102.05000305175781,103.12999725341797,7598000
2016-04-29,66.19866943359375,102.18000030517578,102.62999725341797,100.61000061035156,101.13999938964844,8826900
2016-05-02,66.93074798583984,103.30999755859375,103.8499984741211,101.80000305175781,101.83000183105469,6844500
2016-05-03,65.64149475097656,101.31999969482422,102.3499984741211,101.05000305175781,102.26000213623047,7033600
2016-05-04,65.1685791015625,100.58999633789062,102.30000305175781,100.38999938964844,101.05999755859375,7444100
2016-05-05,65.70628356933594,101.41999816894531,102.5999984741211,100.86000061035156,101.8499984741211,6474300
2016-05-06,65.99137115478516,101.86000061035156,102.69999694824219,100.83999633789062,100.83999633789062,5966800
2016-05-09,65.01307678222656,100.3499984741211,101.80000305175781,99.08000183105469,101.62000274658203,9342100
2016-05-10,65.6091079711914,101.2699966430664,101.29000091552734,100.41000366210938,100.63999938964844,6698100
2016-05-11,65.5249252319336,101.13999938964844,101.73999786376953,100.1500015258789,101.23999786376953,6850700
2016-05-12,66.15980529785156,102.12000274658203,102.41999816894531,101.08000183105469,102.1500015258789,6532400
2016-05-13,65.26575469970703,100.73999786376953,102.04000091552734,100.36000061035156,101.62999725341797,5665200
2016-05-16,66.26992797851562,102.29000091552734,102.5999984741211,101.4000015258789,101.87000274658203,6779400
2016-05-17,65.96224212646484,100.75,102.18000030517578,100.33999633789062,101.06999969482422,7028000
2016-05-18,65.51045989990234,100.05999755859375,101.2699966430664,99.44000244140625,100.9000015258789,5927500
2016-05-19,65.37297058105469,99.8499984741211,100.08000183105469,98.5199966430664,99.26000213623047,6241100
2016-05-20,65.33370208740234,99.79000091552734,100.4000015258789,99.48999786376953,100.30000305175781,4707100
2016-05-23,65.06529235839844,99.37999725341797,100.12999725341797,99.06999969482422,99.18000030517578,4231200
2016-05-24,65.59558868408203,100.19000244140625,100.76000213623047,99.62000274658203,99.94000244140625,4383300
2016-05-25,66.6300277709961,101.7699966430664,101.9800033569336,100.81999969482422,100.81999969482422,5428200
2016-05-26,66.45326232910156,101.5,102.37000274658203,100.97000122070312,101.8499984741211,4147200
2016-05-27,66.79370880126953,102.0199966430664,102.11000061035156,100.87000274658203,101.37999725341797,5008900
2016-05-31,66.12590026855469,101.0,102.27999877929688,100.56999969482422,102.1500015258789,8141800
2016-06-01,66.21100616455078,101.12999725341797,101.37999725341797,99.88999938964844,100.23999786376953,4815200
2016-06-02,65.81819152832031,100.52999877929688,100.56999969482422,99.72000122070312,100.4000015258789,6714100
2016-06-03,65.90330505371094,100.66000366210938,101.13999938964844,100.0,100.6500015258789,4957800
2016-06-06,66.23722076416016,101.16999816894531,102.04000091552734,100.91999816894531,101.33999633789062,5948200
2016-06-07,67.64482879638672,103.31999969482422,103.69999694824219,101.61000061035156,101.83999633789062,9807000
2016-06-08,67.49424743652344,103.08999633789062,104.08000183105469,102.66999816894531,103.55000305175781,6318100
2016-06-09,67.31092834472656,102.80999755859375,103.12999725341797,102.02999877929688,102.04000091552734,4247500
2016-06-10,66.76750946044922,101.9800033569336,102.97000122070312,101.26000213623047,102.47000122070312,8108400
2016-06-13,66.84608459472656,102.0999984741211,103.0999984741211,101.37999725341797,101.5,6360100
2016-06-14,66.30923461914062,101.27999877929688,102.05000305175781,100.5199966430664,101.76000213623047,6924000
2016-06-15,65.8836441040039,100.62999725341797,101.63999938964844,100.25,100.62999725341797,5627000
2016-06-16,66.1717300415039,101.06999969482422,101.26000213623047,98.7699966430664,99.97000122070312,8043000
2016-06-17,66.49909210205078,101.56999969482422,101.73999786376953,100.4000015258789,101.44000244140625,8762200
2016-06-20,67.17998504638672,102.61000061035156,103.4000015258789,102.5999984741211,102.87999725341797,6627000
2016-06-21,67.59248352050781,103.23999786376953,103.44999694824219,102.2699966430664,102.69000244140625,4938700
2016-06-22,66.97047424316406,102.29000091552734,103.55000305175781,102.19000244140625,103.5,4866400
2016-06-23,68.37811279296875,104.44000244140625,104.44999694824219,103.06999969482422,103.44999694824219,5593600
2016-06-24,66.71514129638672,101.9000015258789,103.01000213623047,101.16999816894531,101.45999908447266,11481400
2016-06-27,65.70687866210938,100.36000061035156,101.4000015258789,99.5199966430664,101.25,8248700
2016-06-28,66.53837585449219,101.62999725341797,102.0,100.63999938964844,101.22000122070312,7171100
2016-06-29,67.71029663085938,103.41999816894531,104.68000030517578,102.30000305175781,102.5199966430664,8887500
2016-06-30,68.6334457397461,104.83000183105469,105.0,103.27999877929688,103.55999755859375,7649700
2016-07-01,68.18826293945312,104.1500015258789,104.87999725341797,103.77999877929688,104.77999877929688,6117800
2016-07-05,67.80851745605469,103.56999969482422,103.87000274658203,102.8499984741211,103.5,7766600
2016-07-06,68.46976470947266,104.58000183105469,104.5999984741211,102.45999908447266,103.26000213623047,6166900
2016-07-07,67.46807098388672,103.05000305175781,105.0,102.13999938964844,104.88999938964844,7707400
2016-07-08,68.59416961669922,104.7699966430664,104.97000122070312,103.0,103.87999725341797,9043600
2016-07-11,69.00008392333984,105.38999938964844,106.0,104.80000305175781,104.80999755859375,7206100
2016-07-12,69.91014099121094,106.77999877929688,107.30000305175781,106.18000030517578,106.30000305175781,8377200
2016-07-13,69.82501983642578,106.6500015258789,107.19999694824219,105.86000061035156,106.77999877929688,5959900
2016-07-14,69.85774993896484,106.69999694824219,107.58000183105469,106.43000030517578,107.19999694824219,4750900
2016-07-15,70.07380676269531,107.02999877929688,107.54000091552734,106.38999938964844,107.33000183105469,6164300
2016-07-18,69.45838165283203,106.08999633789062,106.75,106.0199966430664,106.66999816894531,4931500
2016-07-19,69.42565155029297,106.04000091552734,106.2699966430664,105.6500015258789,105.9800033569336,4630800
2016-07-20,69.13103485107422,105.58999633789062,106.12999725341797,105.0,105.93000030517578,6802000
2016-07-21,69.00008392333984,105.38999938964844,105.8499984741211,104.87000274658203,105.4000015258789,5701000
2016-07-22,69.17686462402344,105.66000366210938,106.0,105.19999694824219,105.68000030517578,5255400
2016-07-25,67.48116302490234,103.06999969482422,105.11000061035156,102.77999877929688,104.86000061035156,7784000
2016-07-26,67.22581481933594,102.68000030517578,103.16000366210938,102.08000183105469,102.56999969482422,6101100
2016-07-27,66.9508285522461,102.26000213623047,103.31999969482422,101.80000305175781,102.68000030517578,5412200
2016-07-28,66.64311981201172,101.79000091552734,102.22000122070312,100.9800033569336,102.08999633789062,8226200
2016-07-29,67.09489440917969,102.4800033569336,102.66000366210938,99.8499984741211,100.52999877929688,10157600
2016-08-01,64.88850402832031,99.11000061035156,102.0999984741211,98.62000274658203,101.33000183105469,11550600
2016-08-02,65.2027587890625,99.58999633789062,100.06999969482422,97.91000366210938,99.5199966430664,9752700
2016-08-03,65.87057495117188,100.61000061035156,100.63999938964844,99.29000091552734,99.6500015258789,6611700
2016-08-04,65.72652435302734,100.38999938964844,101.08000183105469,100.0,100.27999877929688,6088100
2016-08-05,65.80508422851562,100.51000213623047,101.06999969482422,99.72000122070312,100.98999786376953,6710500
2016-08-08,66.2568359375,101.19999694824219,101.68000030517578,100.72000122070312,100.98999786376953,5447500
2016-08-09,66.33540344238281,101.31999969482422,102.0,100.7699966430664,101.8499984741211,4957300
2016-08-10,65.5628433227539,100.13999938964844,101.80999755859375,99.94000244140625,101.6500015258789,5081300
2016-08-11,66.38778686523438,101.4000015258789,101.86000061035156,100.38999938964844,100.6500015258789,4836600
2016-08-12,66.88536834716797,102.16000366210938,102.33000183105469,101.26000213623047,101.73999786376953,5199000
2016-08-15,67.28475189208984,102.7699966430664,103.05999755859375,102.41999816894531,102.61000061035156,4886300
2016-08-16,67.18653106689453,102.62000274658203,102.93000030517578,102.33000183105469,102.7699966430664,5384300
2016-08-17,67.62982177734375,102.22000122070312,102.30000305175781,101.0199966430664,101.5,5311600
2016-08-18,68.50975036621094,103.55000305175781,103.5999984741211,102.05999755859375,102.62999725341797,6944400
2016-08-19,67.69598388671875,102.31999969482422,103.12999725341797,102.12000274658203,103.06999969482422,5057200
2016-08-22,67.4445571899414,101.94000244140625,102.4000015258789,101.23999786376953,101.75,5494900
2016-08-23,67.27253723144531,101.68000030517578,102.16999816894531,101.5,102.02999877929688,4929700
2016-08-24,67.61660766601562,102.19999694824219,102.29000091552734,101.27999877929688,101.4000015258789,5178300
2016-08-25,67.41148376464844,101.88999938964844,102.29000091552734,101.52999877929688,102.29000091552734,4490100
2016-08-26,67.03435516357422,101.31999969482422,102.4800033569336,100.86000061035156,102.11000061035156,4776200
2016-08-29,67.517333984375,102.05000305175781,102.2300033569336,101.0,101.23999786376953,4026900
2016-08-30,67.28575897216797,101.69999694824219,102.62999725341797,101.37000274658203,102.05000305175781,3712800
2016-08-31,66.54476928710938,100.58000183105469,101.33000183105469,99.91999816894531,101.19999694824219,6249100
