Date,Adj Close,Close,High,Low,Open,Volume
2016-02-09,22.013193130493164,28.837499618530273,28.987499237060547,28.412500381469727,28.502500534057617,13775600
2016-02-10,21.705942153930664,28.434999465942383,28.530000686645508,27.852500915527344,28.155000686645508,13794400
2016-02-11,21.354801177978516,27.975000381469727,28.489999771118164,27.969999313354492,28.25749969482422,13052800
2016-02-12,21.3109130859375,27.917499542236328,28.082500457763672,27.649999618530273,28.030000686645508,11447200
2016-02-16,21.440685272216797,28.087499618530273,28.239999771118164,27.802499771118164,28.112499237060547,9395200
2016-02-17,21.265106201171875,27.857500076293945,28.0674991607666,27.8174991607666,28.065000534057617,10793200
2016-02-18,21.81854248046875,28.582500457763672,28.69499969482422,27.922500610351562,27.959999084472656,13084800
2016-02-19,21.898693084716797,28.6875,28.862499237060547,28.399999618530273,28.625,13488000
2016-02-22,22.079986572265625,28.924999237060547,29.13249969482422,28.6875,28.774999618530273,10462000
2016-02-23,22.16014862060547,29.030000686645508,29.135000228881836,28.712499618530273,28.832500457763672,9229200
2016-02-24,22.304349899291992,29.0,29.02750015258789,28.614999771118164,28.665000915527344,13355200
2016-02-25,22.27358627319336,28.959999084472656,29.2450008392334,28.780000686645508,29.092500686645508,8776400
2016-02-26,21.635217666625977,28.1299991607666,28.952499389648438,28.047500610351562,28.825000762939453,9756800
2016-02-29,21.692903518676758,28.204999923706055,28.485000610351562,28.012500762939453,28.092500686645508,10503600
2016-03-01,21.650606155395508,28.149999618530273,28.43000030517578,27.989999771118164,28.357500076293945,9832800
2016-03-02,21.60445785522461,28.09000015258789,28.21500015258789,27.334999084472656,28.059999465942383,11023600
2016-03-03,21.46216583251953,27.905000686645508,28.135000228881836,27.489999771118164,28.1200008392334,13735600
2016-03-04,21.975555419921875,28.572500228881836,28.635000228881836,27.662500381469727,27.802499771118164,11726400
2016-03-07,22.006317138671875,28.612499237060547,28.6825008392334,28.372499465942383,28.514999389648438,8543200
2016-03-08,22.198596954345703,28.862499237060547,28.924999237060547,28.542499542236328,28.622499465942383,8272400
2016-03-09,22.35434341430664,29.065000534057617,29.102500915527344,28.834999084472656,28.834999084472656,7436400
2016-03-10,22.244735717773438,28.922500610351562,29.24250030517578,28.63249969482422,29.207500457763672,6253200
2016-03-11,22.269739151000977,28.954999923706055,29.094999313354492,28.842500686645508,29.06999969482422,6350000
2016-03-14,22.27358627319336,28.959999084472656,29.1924991607666,28.81999969482422,29.0575008392334,6013600
2016-03-15,22.227445602416992,28.899999618530273,29.167499542236328,28.825000762939453,28.962499618530273,9315600
2016-03-16,22.51970672607422,29.280000686645508,29.3799991607666,28.610000610351562,28.885000228881836,7542000
2016-03-17,22.752357482910156,29.582500457763672,29.637500762939453,29.127500534057617,29.31999969482422,8162800
2016-03-18,22.785049438476562,29.625,29.719999313354492,29.392499923706055,29.684999465942383,21650800
2016-03-21,22.606231689453125,29.392499923706055,29.59749984741211,29.15250015258789,29.467500686645508,6316800
2016-03-22,22.504322052001953,29.260000228881836,29.540000915527344,29.18000030517578,29.34000015258789,5932000
2016-03-23,22.62929916381836,29.422500610351562,29.524999618530273,29.104999542236328,29.174999237060547,6684000
2016-03-24,22.78120231628418,29.6200008392334,29.655000686645508,29.31999969482422,29.372499465942383,9832000
2016-03-28,22.608144760131836,29.395000457763672,29.725000381469727,29.34000015258789,29.587499618530273,5526400
2016-03-29,22.883108139038086,29.752500534057617,29.782499313354492,29.295000076293945,29.487499237060547,5559200
2016-03-30,22.785049438476562,29.625,29.842500686645508,29.524999618530273,29.787500381469727,5168000
2016-03-31,22.754283905029297,29.584999084472656,29.700000762939453,29.462499618530273,29.559999465942383,8025600
2016-04-01,22.825428009033203,29.677499771118164,29.747499465942383,29.364999771118164,29.522499084472656,8320800
2016-04-04,22.827346801757812,29.68000030517578,29.795000076293945,29.485000610351562,29.75749969482422,5239600
2016-04-05,22.371646881103516,29.087499618530273,29.725000381469727,29.037500381469727,29.575000762939453,8802800
2016-04-06,22.440866470336914,29.177499771118164,29.184999465942383,28.895000457763672,29.079999923706055,6557200
2016-04-07,22.340883255004883,29.047500610351562,29.327499389648438,28.997499465942383,29.092500686645508,5359600
2016-04-08,22.46009635925293,29.202499389648438,29.360000610351562,28.997499465942383,28.997499465942383,4268800
2016-04-11,22.348575592041016,29.0575008392334,29.407499313354492,29.00749969482422,29.264999389648438,4226000
2016-04-12,22.506244659423828,29.262500762939453,29.315000534057617,29.017499923706055,29.1200008392334,5726400
2016-04-13,22.39664077758789,29.1200008392334,29.397499084472656,28.940000534057617,29.34749984741211,4754400
2016-04-14,22.33319091796875,29.037500381469727,29.232500076293945,28.75,29.042499542236328,6168000
2016-04-15,22.579317092895508,29.357500076293945,29.399999618530273,29.037500381469727,29.125,6431600
2016-04-18,22.644681930541992,29.4424991607666,29.4424991607666,29.11750030517578,29.357500076293945,5816000
2016-04-19,22.708139419555664,29.524999618530273,29.600000381469727,29.30500030517578,29.520000457763672,7352000
2016-04-20,22.210126876831055,28.877500534057617,29.579999923706055,28.860000610351562,29.514999389648438,5898800
2016-04-21,21.710205078125,28.227500915527344,28.8125,28.110000610351562,28.8075008392334,9754800
2016-04-22,22.00439453125,28.610000610351562,28.63249969482422,28.309999465942383,28.362499237060547,6966800
2016-04-25,22.010162353515625,28.61750030517578,28.61750030517578,28.462499618530273,28.577499389648438,4530800
2016-04-26,22.21205711364746,28.8799991607666,28.90999984741211,28.549999237060547,28.68000030517578,7878000
2016-04-27,22.47547721862793,29.22249984741211,29.5049991607666,28.850000381469727,28.920000076293945,10262400
2016-04-28,22.394718170166016,29.11750030517578,29.4325008392334,28.782499313354492,28.950000762939453,8615200
2016-04-29,22.608144760131836,29.395000457763672,29.4375,28.787500381469727,29.052499771118164,9361200
2016-05-02,22.700441360473633,29.514999389648438,29.690000534057617,29.31999969482422,29.457500457763672,7651600
2016-05-03,22.769668579101562,29.604999542236328,29.737499237060547,29.360000610351562,29.584999084472656,5263200
2016-05-04,22.969636917114258,29.864999771118164,30.110000610351562,29.434999465942383,29.5049991607666,6705600
2016-05-05,22.852344512939453,29.712499618530273,30.110000610351562,29.489999771118164,29.854999542236328,8386400
2016-05-06,22.783123016357422,29.622499465942383,29.774999618530273,29.375,29.764999389648438,5848800
2016-05-09,22.86003303527832,29.72249984741211,29.772499084472656,29.532499313354492,29.65999984741211,4924800
2016-05-10,22.996551513671875,29.899999618530273,29.997499465942383,29.727500915527344,29.81999969482422,4637200
2016-05-11,23.013856887817383,29.922500610351562,30.087499618530273,29.625,29.9424991607666,5758800
2016-05-12,23.294584274291992,30.287500381469727,30.34749984741211,29.8174991607666,29.967500686645508,7977200
2016-05-13,23.21959686279297,30.190000534057617,30.332500457763672,29.924999237060547,30.227500915527344,5877200
2016-05-16,23.35803985595703,30.3700008392334,30.377500534057617,29.952499389648438,30.084999084472656,5292800
2016-05-17,23.031164169311523,29.94499969482422,30.322500228881836,29.735000610351562,30.274999618530273,8535200
2016-05-18,22.6927490234375,29.5049991607666,30.202499389648438,29.352500915527344,29.797500610351562,9197200
2016-05-19,22.767742156982422,29.602500915527344,29.612499237060547,29.125,29.282499313354492,8242800
2016-05-20,22.94463348388672,29.832500457763672,29.844999313354492,29.467500686645508,29.649999618530273,8964400
2016-05-23,22.686981201171875,29.497499465942383,29.875,29.467500686645508,29.862499237060547,4948400
2016-05-24,23.052316665649414,29.97249984741211,30.017499923706055,29.520000457763672,29.5625,7466000
2016-05-25,22.90041732788086,29.774999618530273,29.99250030517578,29.71500015258789,29.899999618530273,5688000
2016-05-26,23.208385467529297,29.954999923706055,29.975000381469727,29.549999237060547,29.552499771118164,4618800
2016-05-27,23.212261199951172,29.959999084472656,30.022499084472656,29.802499771118164,29.975000381469727,4366800
2016-05-31,23.266498565673828,30.030000686645508,30.217500686645508,29.862499237060547,29.959999084472656,13375600
2016-06-01,23.272306442260742,30.037500381469727,30.207500457763672,29.90250015258789,30.030000686645508,6606800
2016-06-02,23.206453323364258,29.952499389648438,30.049999237060547,29.674999237060547,29.957500457763672,5515600
2016-06-03,23.591901779174805,30.450000762939453,30.592500686645508,30.15999984741211,30.212499618530273,7846400
2016-06-06,23.582210540771484,30.4375,30.674999237060547,30.292499542236328,30.520000457763672,5638800
2016-06-07,23.458248138427734,30.27750015258789,30.6200008392334,30.267499923706055,30.50749969482422,6731600
2016-06-08,23.808837890625,30.729999542236328,30.747499465942383,30.207500457763672,30.24250030517578,7323600
2016-06-09,24.014148712158203,30.9950008392334,31.03499984741211,30.717500686645508,30.74250030517578,5551600
2016-06-10,23.98509979248047,30.957500457763672,31.212499618530273,30.780000686645508,30.979999542236328,5889600
2016-06-13,23.938613891601562,30.897499084472656,31.084999084472656,30.84000015258789,30.967500686645508,4673200
2016-06-14,24.207847595214844,31.2450008392334,31.2549991607666,30.719999313354492,30.93000030517578,6342400
2016-06-15,23.987030029296875,30.959999084472656,31.172500610351562,30.827499389648438,31.157499313354492,7671200
2016-06-16,24.182666778564453,31.212499618530273,31.267499923706055,30.959999084472656,31.042499542236328,6134800
2016-06-17,24.2310848236084,31.274999618530273,31.3075008392334,30.9325008392334,31.25749969482422,11624400
2016-06-20,24.06451416015625,31.059999465942383,31.274999618530273,30.802499771118164,31.225000381469727,6514000
2016-06-21,24.070327758789062,31.0674991607666,31.24250030517578,30.892499923706055,31.135000228881836,7440400
2016-06-22,23.94829559326172,30.90999984741211,31.13249969482422,30.872499465942383,31.100000381469727,5465200
2016-06-23,23.981225967407227,30.952499389648438,30.952499389648438,30.74250030517578,30.9325008392334,5585600
2016-06-24,23.979284286499023,30.950000762939453,31.272499084472656,30.3125,30.532499313354492,16309600
2016-06-27,24.769554138183594,31.969999313354492,32.05500030517578,30.962499618530273,30.962499618530273,13596000
2016-06-28,24.88190460205078,32.1150016784668,32.13999938964844,31.572500228881836,31.88249969482422,10236400
2016-06-29,24.744375228881836,31.9375,32.3224983215332,31.822500228881836,32.209999084472656,9655200
2016-06-30,25.25766372680664,32.599998474121094,32.60749816894531,31.84749984741211,31.99250030517578,12484800
2016-07-01,25.127883911132812,32.432498931884766,32.817501068115234,32.14500045776367,32.817501068115234,6346800
2016-07-05,25.348703384399414,32.717498779296875,32.83000183105469,32.377498626708984,32.43000030517578,10086000
2016-07-06,25.352575302124023,32.72249984741211,32.994998931884766,32.36750030517578,32.66749954223633,9991600
2016-07-07,24.856719970703125,32.08250045776367,32.70249938964844,31.99250030517578,32.625,7687600
2016-07-08,25.1666316986084,32.48249816894531,32.494998931884766,31.665000915527344,32.022499084472656,7956400
2016-07-11,25.120141983032227,32.42250061035156,32.435001373291016,32.022499084472656,32.352500915527344,5507600
2016-07-12,24.663028717041016,31.832500457763672,32.497501373291016,31.815000534057617,32.26250076293945,9178400
2016-07-13,24.825727462768555,32.04249954223633,32.13750076293945,31.852500915527344,31.967500686645508,8285600
2016-07-14,24.645597457885742,31.809999465942383,32.025001525878906,31.635000228881836,31.81999969482422,9823200
2016-07-15,24.711456298828125,31.895000457763672,32.0724983215332,31.772499084472656,31.885000228881836,5394000
2016-07-18,24.84122657775879,32.0625,32.16749954223633,31.897499084472656,31.934999465942383,8186400
2016-07-19,24.810232162475586,32.022499084472656,32.07749938964844,31.8125,31.977500915527344,6388800
2016-07-20,24.63978385925293,31.802499771118164,32.162498474121094,31.787500381469727,32.14250183105469,6747200
2016-07-21,24.843162536621094,32.064998626708984,32.1150016784668,31.59749984741211,31.75,6518000
2016-07-22,25.143388748168945,32.45249938964844,32.537498474121094,31.9375,32.002498626708984,6752800
2016-07-25,25.081403732299805,32.372501373291016,32.45000076293945,32.157501220703125,32.32500076293945,5101600
2016-07-26,24.87609100341797,32.10749816894531,32.40250015258789,32.0,32.34749984741211,7142000
2016-07-27,24.632041931152344,31.792499542236328,32.17250061035156,31.387500762939453,32.040000915527344,9644000
2016-07-28,24.680458068847656,31.854999542236328,32.025001525878906,31.637500762939453,31.7549991607666,7392800
2016-07-29,24.848968505859375,32.0724983215332,32.127498626708984,31.8174991607666,31.8174991607666,9340000
2016-08-01,24.889650344848633,32.125,32.20249938964844,31.975000381469727,32.04999923706055,8235600
2016-08-02,24.721128463745117,31.907499313354492,32.08000183105469,31.709999084472656,31.9375,6613200
2016-08-03,24.810232162475586,32.022499084472656,32.1150016784668,31.764999389648438,31.897499084472656,20291600
2016-08-04,24.6862735748291,31.862499237060547,32.09749984741211,31.762500762939453,31.959999084472656,9086000
2016-08-05,24.403478622436523,31.497499465942383,31.790000915527344,31.327499389648438,31.69499969482422,7072800
2016-08-08,24.403478622436523,31.497499465942383,31.752500534057617,31.395000457763672,31.559999465942383,7976400
2016-08-09,24.418973922729492,31.517499923706055,31.65250015258789,31.412500381469727,31.5049991607666,6860800
2016-08-10,24.477087020874023,31.592500686645508,31.635000228881836,31.415000915527344,31.547500610351562,4592400
2016-08-11,24.602983474731445,31.7549991607666,31.772499084472656,31.524999618530273,31.592500686645508,6036000
2016-08-12,24.55843734741211,31.697500228881836,31.927499771118164,31.6825008392334,31.825000762939453,6001600
2016-08-15,24.27370834350586,31.329999923706055,31.825000762939453,31.31999969482422,31.780000686645508,4743200
2016-08-16,24.016090393066406,30.997499465942383,31.302499771118164,30.997499465942383,31.302499771118164,6435200
