Date,Adj Close,Close,High,Low,Open,Volume
2025-12-18,205.58377075195312,207.73989868164062,211.14840698242188,206.2506561279297,210.6240234375,3974474
2025-12-19,206.65280151367188,208.82012939453125,210.865234375,207.83428955078125,208.52647399902344,7500708
2025-12-22,203.3834686279297,205.5165252685547,209.49134826660156,204.71945190429688,207.9496612548828,4180144
2025-12-23,202.9060516357422,205.03408813476562,205.77871704101562,204.21604919433594,205.3487091064453,2307184
2025-12-24,204.39022827148438,206.53382873535156,206.75405883789062,204.5201873779297,205.03408813476562,1411275
2025-12-26,204.84689331054688,206.9952850341797,207.1106414794922,205.4326171875,206.32406616210938,1390108
2025-12-29,204.55628967285156,206.70162963867188,207.2364959716797,205.81016540527344,206.97430419921875,1971743
2025-12-30,203.79861450195312,205.93601989746094,207.21551513671875,204.939697265625,205.91505432128906,1815559
2025-12-31,202.4805145263672,204.60409545898438,206.65966796875,204.5621337890625,205.93601989746094,1933031
2026-01-02,203.30043029785156,205.4326171875,206.166748046875,202.77923583984375,205.2333526611328,3009532
2026-01-05,208.7078094482422,210.89669799804688,211.62034606933594,204.42579650878906,205.3487091064453,3667352
2026-01-06,212.7036590576172,214.9344482421875,215.58468627929688,210.12060546875,210.1730499267578,3818768
2026-01-07,207.0679473876953,209.23963928222656,216.046142578125,208.2013702392578,215.1127471923828,4850550
2026-01-08,213.0150146484375,215.24908447265625,215.5112762451172,208.23281860351562,208.641845703125,4951049
2026-01-09,215.236083984375,217.49343872070312,218.91976928710938,213.43470764160156,214.63031005859375,5442292
2026-01-12,216.5023193359375,218.77294921875,218.8883056640625,214.6198272705078,217.1997833251953,5264846
2026-01-13,218.24595642089844,220.5348663330078,221.51022338867188,218.4792938232422,219.47561645507812,3929564
2026-01-14,221.11050415039062,223.42947387695312,225.03408813476562,221.26901245117188,224.2789764404297,4215519
2026-01-15,223.16551208496094,225.5060272216797,226.06187438964844,222.1814422607422,223.80702209472656,5310423
2026-01-16,227.7010498046875,230.08914184570312,231.38961791992188,227.0896759033203,229.91085815429688,8132878
2026-01-20,223.2174072265625,225.5584716796875,228.98794555664062,224.6460418701172,227.25747680664062,7839677
2026-01-21,227.47271728515625,229.85841369628906,231.1588897705078,226.0513916015625,226.4918670654297,5392519
2026-01-22,230.9703826904297,233.39276123046875,234.33665466308594,230.40377807617188,230.72889709472656,4150872
2026-01-23,229.8494873046875,232.26010131835938,234.21080017089844,231.34767150878906,232.7949676513672,3642275
2026-01-26,229.53810119628906,231.94546508789062,232.64813232421875,230.43524169921875,232.15521240234375,3531669
2026-01-27,229.2786407470703,231.6832733154297,233.64447021484375,230.84425354003906,232.12374877929688,3357083
2026-01-28,224.8468780517578,227.2050323486328,232.06082153320312,226.73309326171875,230.7393798828125,4870001
2026-01-29,235.8484344482422,238.3219757080078,238.9722137451172,231.54693603515625,232.02935791015625,6622248
2026-01-30,236.13905334472656,238.61563110351562,240.7865753173828,236.4971160888672,237.79759216308594,6406757
2026-02-02,236.18055725097656,238.65757751464844,239.49659729003906,236.056640625,237.27320861816406,4304576
2026-02-03,239.657470703125,242.1709442138672,243.06240844726562,237.58782958984375,237.58782958984375,4320690
2026-02-04,244.2656707763672,246.82748413085938,247.86575317382812,244.41531372070312,244.90823364257812,5666746
2026-02-05,242.70884704589844,245.25433349609375,247.59307861328125,243.89093017578125,245.12847900390625,4784186
2026-02-06,247.4104461669922,250.0052490234375,250.7393798828125,245.56895446777344,246.20870971679688,3791593
2026-02-09,248.92575073242188,251.53643798828125,252.70057678222656,248.5579376220703,248.97744750976562,2866888
2026-02-10,252.558349609375,255.20713806152344,256.71734619140625,250.9176788330078,251.67279052734375,3707971
2026-02-11,251.8940887451172,254.53591918945312,256.97955322265625,250.7813262939453,255.88882446289062,3997263
2026-02-12,248.91539001464844,251.5259552001953,257.6087951660156,250.85475158691406,256.3398132324219,6232171
2026-02-13,250.5240936279297,253.15155029296875,255.08128356933594,250.613525390625,251.32669067382812,5082346
2026-02-17,251.84219360351562,254.4834747314453,256.6858825683594,251.358154296875,251.358154296875,3527759
2026-02-18,250.27499389648438,252.89984130859375,254.99737548828125,250.77084350585938,254.78762817382812,2720526
2026-02-19,249.89097595214844,252.5117950439453,254.63031005859375,250.84425354003906,252.3020477294922,2250355
2026-02-20,253.21221923828125,255.86785888671875,256.4237060546875,252.0188751220703,252.56423950195312,2556524
2026-02-23,252.2677459716797,254.91348266601562,257.9968566894531,254.2003173828125,255.61614990234375,2380031
2026-02-24,252.8385772705078,255.49029541015625,257.3780822753906,254.91348266601562,254.91348266601562,2455739
2026-02-25,251.37515258789062,254.01153564453125,256.9480895996094,252.3964385986328,256.6858825683594,3211960
2026-02-26,250.00515747070312,252.62716674804688,255.74200439453125,251.51547241210938,254.5673828125,2898640
2026-02-27,254.072998046875,255.46932983398438,255.82591247558594,251.9769287109375,253.15155029296875,3707303
2026-03-02,258.7145080566406,260.1363525390625,260.2831726074219,252.98374938964844,254.53591918945312,3465686
2026-03-03,254.34417724609375,255.74200439453125,259.2134094238281,253.42422485351562,255.82591247558594,6071125
2026-03-04,256.555419921875,257.96539306640625,259.32879638671875,250.84425354003906,256.549560546875,4552772
2026-03-05,248.63877868652344,250.0052490234375,255.81541442871094,247.4777069091797,255.41688537597656,4107869
2026-03-06,245.41580200195312,246.76455688476562,248.5159912109375,245.53749084472656,246.7960205078125,3678508
2026-03-09,247.8147735595703,249.1767120361328,250.01573181152344,242.0450897216797,245.5479736328125,3246763
2026-03-10,250.96475219726562,252.343994140625,257.22076416015625,248.15940856933594,248.3481903076172,4852457
2026-03-11,249.74440002441406,251.116943359375,253.7493438720703,249.0089111328125,251.45254516601562,3090484
2026-03-12,243.4444580078125,244.78237915039062,251.46302795410156,244.5621337890625,249.36549377441406,4379235
2026-03-13,244.591796875,245.93601989746094,249.16622924804688,245.2333526611328,246.97430419921875,2972536
2026-03-16,244.60223388671875,245.94651794433594,247.83428955078125,245.03408813476562,246.4604034423828,3028983
2026-03-17,241.37925720214844,242.70582580566406,247.13162231445312,239.64341735839844,245.83114624023438,4027584
2026-03-18,239.81471252441406,241.13267517089844,244.43629455566406,239.7063446044922,242.85264587402344,3103833
2026-03-19,238.8863983154297,240.1992645263672,241.8563232421875,238.0702667236328,239.29733276367188,2890917
2026-03-20,231.0323486328125,232.3020477294922,240.6921844482422,230.55059814453125,239.0561065673828,7721824
2026-03-23,232.60731506347656,233.88568115234375,237.54588317871094,233.7808074951172,235.9202880859375,3487331
2026-03-24,231.1053466796875,232.37545776367188,235.6056671142578,231.33717346191406,231.36863708496094,3171341
2026-03-25,235.5069580078125,236.80125427246094,238.71002197265625,233.4976348876953,234.7351837158203,4361881
2026-03-26,234.8602752685547,236.15101623535156,239.8007354736328,235.37493896484375,235.6371307373047,4533320
2026-03-27,232.72206115722656,234.0010528564453,237.2417449951172,233.5395965576172,237.2417449951172,3161997
2026-03-30,233.09754943847656,234.37860107421875,237.38856506347656,233.46617126464844,236.81175231933594,3067886
2026-03-31,235.75729370117188,237.05296325683594,237.7346649169922,232.95228576660156,236.67539978027344,3317227
2026-04-01,238.02069091796875,239.32879638671875,240.90194702148438,237.67173767089844,238.29051208496094,3659247
2026-04-02,239.32447814941406,240.63975524902344,241.74095153808594,236.0985870361328,237.9549102783203,2848391
2026-04-06,238.03111267089844,239.3392791748047,239.96853637695312,237.42002868652344,239.16098022460938,2993513
2026-04-07,233.47305297851562,234.75616455078125,237.87100219726562,232.23912048339844,237.7346649169922,3546543
2026-04-08,242.4744415283203,243.80702209472656,243.8280029296875,239.44415283203125,240.72364807128906,3630737
2026-04-09,246.21893310546875,247.5720977783203,247.88673400878906,239.8846435546875,241.9297332763672,3043477
2026-04-10,245.15504455566406,246.5023651123047,248.37965393066406,245.4850616455078,247.84478759765625,1818229
2026-04-13,243.69479370117188,245.03408813476562,246.3450469970703,243.0938720703125,244.82432556152344,2533736
2026-04-14,243.27757263183594,244.6145782470703,245.91505432128906,242.95751953125,244.6145782470703,3008579
2026-04-15,242.18238830566406,243.51336669921875,244.2789764404297,240.09439086914062,244.2684783935547,3351076
2026-04-16,239.25144958496094,240.5663299560547,244.99212646484375,240.14682006835938,242.99948120117188,2789846
2026-04-17,243.60092163085938,244.939697265625,247.9811248779297,242.0241241455078,242.40167236328125,3882557
2026-04-20,239.626953125,240.9438934326172,245.00262451171875,240.1153564453125,244.70896911621094,3068172
2026-04-21,231.7833251953125,233.05715942382812,240.99632263183594,231.9244842529297,238.0702667236328,4667478
2026-04-22,229.43649291992188,230.6974334716797,237.02149963378906,229.98426818847656,235.2281036376953,4262336
2026-04-23,223.56419372558594,224.79286193847656,228.63136291503906,217.96539306640625,218.00733947753906,7646307
2026-04-24,222.34385681152344,223.56581115722656,225.17042541503906,220.0524444580078,223.18824768066406,4393347
2026-04-27,221.1756591796875,222.3911895751953,224.5726318359375,220.7865753173828,223.76507568359375,3447379
2026-04-28,222.09352111816406,223.31410217285156,225.42213439941406,220.6187744140625,225.21237182617188,3620344
2026-04-29,219.350341796875,220.55584716796875,223.2826385498047,218.45831298828125,222.86312866210938,4293229
2026-04-30,223.55377197265625,224.78237915039062,225.0550537109375,219.66439819335938,219.72732543945312,3936620
2026-05-01,221.64501953125,222.86312866210938,226.07237243652344,222.3492431640625,225.5165252685547,2849249
2026-05-04,218.6097869873047,219.81121826171875,223.64971923828125,219.4336700439453,222.24436950683594,2690777
2026-05-05,218.05697631835938,219.25537109375,221.41583251953125,218.71002197265625,220.22024536132812,2531733
2026-05-06,226.19265747070312,227.43576049804688,228.7152557373047,223.23020935058594,223.23020935058594,4097476
2026-05-07,225.36866760253906,226.60723876953125,228.90403747558594,224.44677734375,227.43576049804688,3406951
2026-05-08,222.2917022705078,223.51336669921875,227.22601318359375,223.1358184814453,227.0372314453125,3558176
2026-05-11,228.53948974609375,229.7954864501953,231.81961059570312,225.3487091064453,225.77871704101562,4246889
2026-05-12,227.94496154785156,229.19769287109375,230.5401153564453,226.9638214111328,229.8269500732422,3423637
2026-05-13,227.33999633789062,228.5894012451172,230.131103515625,226.4918670654297,228.63136291503906,3198134
2026-05-14,227.0896759033203,228.33770751953125,229.627685546875,226.28211975097656,228.2013702392578,3220637
2026-05-15,223.63922119140625,223.63922119140625,226.15626525878906,221.81436157226562,226.15626525878906,4256901
2026-05-18,227.8238067626953,227.8238067626953,229.52281188964844,223.4084930419922,224.55165100097656,5574828
2026-05-19,227.73989868164062,227.73989868164062,228.85159301757812,225.66334533691406,227.59307861328125,4868094
2026-05-20,227.99160766601562,227.99160766601562,228.9669647216797,225.24383544921875,227.5301513671875,3839745
2026-05-21,234.71421813964844,234.71421813964844,236.2978515625,227.84478759765625,228.7152557373047,4512439
2026-05-22,239.03514099121094,239.03514099121094,240.15731811523438,233.4032440185547,236.5390625,4835294
2026-05-26,243.02044677734375,243.02044677734375,247.42527770996094,241.86680603027344,244.49920654296875,6280514
2026-05-27,242.8421630859375,242.8421630859375,246.68064880371094,242.74777221679688,245.20188903808594,4270059
2026-05-28,244.3628692626953,244.3628692626953,244.8662872314453,239.44415283203125,242.16046142578125,4232110
2026-05-29,249.4598846435547,249.4598846435547,251.64132690429688,243.14630126953125,244.3628692626953,5235382
2026-06-01,248.0755157470703,248.0755157470703,248.8411102294922,244.04824829101562,245.41163635253906,4782470
2026-06-02,246.70162963867188,246.70162963867188,250.6659698486328,243.39801025390625,247.414794921875,4467910
2026-06-03,234.1478729248047,234.1478729248047,249.07183837890625,232.18667602539062,245.3067626953125,5895872
2026-06-04,228.25379943847656,228.25379943847656,237.8185577392578,227.34136962890625,236.32931518554688,6447853
2026-06-05,224.4048309326172,224.4048309326172,229.6696319580078,223.3875274658203,229.54379272460938,4696846
2026-06-08,222.12899780273438,222.12899780273438,226.33456420898438,221.75144958496094,224.21604919433594,3583062
2026-06-09,226.2191925048828,226.2191925048828,226.75405883789062,222.48558044433594,223.2511749267578,4307341
2026-06-10,215.9202880859375,215.9202880859375,225.3487091064453,215.54273986816406,224.66702270507812,4433012
2026-06-11,229.8059844970703,229.8059844970703,230.2045135498047,217.27320861816406,218.05978393554688,6339535
2026-06-12,231.05401611328125,231.05401611328125,236.51809692382812,229.84793090820312,232.82643127441406,4443310
2026-06-15,238.50025939941406,238.50025939941406,242.6324005126953,236.02517700195312,238.0702667236328,7949520
2026-06-16,240.68170166015625,240.68170166015625,242.73728942871094,237.98635864257812,240.1678009033203,3973235
2026-06-17,239.7587890625,239.7587890625,246.14578247070312,239.00367736816406,241.6780242919922,5710321
2026-06-18,240.17828369140625,240.17828369140625,244.2370147705078,237.9549102783203,243.61825561523438,6344780
2026-06-22,239.23440551757812,239.23440551757812,242.68484497070312,238.28001403808594,240.98583984375,3842605
2026-06-23,233.2144775390625,233.2144775390625,236.790771484375,231.4001007080078,236.63345336914062,6104784
2026-06-24,238.51075744628906,238.51075744628906,239.96853637695312,234.6198272705078,234.7351837158203,3911066
2026-06-25,242.5170440673828,242.5170440673828,248.94598388671875,238.87782287597656,238.87782287597656,5579501
2026-06-26,243.5343475341797,243.5343475341797,245.0550537109375,237.3256378173828,240.72364807128906,17047627
2026-06-29,227.8000030517578,227.8000030517578,252.0,227.16000366210938,240.64999389648438,7773000
2026-06-30,223.89999389648438,223.89999389648438,232.5500030517578,219.3300018310547,231.35000610351562,6010600
2026-07-01,221.75,221.75,227.30999755859375,220.60000610351562,227.30999755859375,6204600
2026-07-02,229.86000061035156,229.86000061035156,230.1300048828125,220.22000122070312,222.27999877929688,5659100
2026-07-06,231.17999267578125,231.17999267578125,231.86000061035156,222.85000610351562,229.14999389648438,7539100
2026-07-07,225.0500030517578,225.0500030517578,234.63999938964844,222.0500030517578,230.4199981689453,4462900
2026-07-08,220.36000061035156,220.36000061035156,223.05999755859375,218.6999969482422,223.0,4323100
2026-07-09,223.4199981689453,223.4199981689453,223.5,218.10000610351562,221.22000122070312,3026400
2026-07-10,226.4199981689453,226.4199981689453,228.77999877929688,222.11000061035156,224.0500030517578,2601700
2026-07-13,222.25,222.25,226.8699951171875,220.38999938964844,225.9499969482422,2585800
2026-07-14,222.67999267578125,222.67999267578125,225.77999877929688,222.22000122070312,223.3000030517578,2123900
2026-07-15,222.83999633789062,222.83999633789062,225.91000366210938,220.5399932861328,222.5,2515100
2026-07-16,226.3300018310547,226.3300018310547,226.39999389648438,221.1699981689453,221.1699981689453,3149600
2026-07-17,225.02000427246094,225.02000427246094,230.47000122070312,224.52999877929688,225.9600067138672,3920200
2026-07-20,226.17999267578125,226.17999267578125,227.77000427246094,223.58999633789062,225.0,3114100
2026-07-21,229.86000061035156,229.86000061035156,232.83999633789062,225.50999450683594,227.89999389648438,2405300
2026-07-22,232.99000549316406,232.99000549316406,238.11000061035156,231.32000732421875,232.4600067138672,3798800
2026-07-23,246.27000427246094,246.27000427246094,250.27000427246094,237.69000244140625,238.0,6306300
2026-07-24,243.14999389648438,243.14999389648438,247.75,239.1199951171875,246.88999938964844,3822500
2026-07-27,245.75,245.75,248.00999450683594,242.52999877929688,244.5,4053300
