Date,Adj Close,Close,High,Low,Open,Volume
2026-01-21,64.40242767333984,65.41000366210938,65.41999816894531,63.61000061035156,63.880001068115234,17166400
2026-01-22,64.45165252685547,65.45999908447266,66.55000305175781,65.25,65.41000366210938,11853700
2026-01-23,64.03812408447266,65.04000091552734,65.44999694824219,64.44000244140625,65.25,11243900
2026-01-26,63.9888916015625,64.98999786376953,65.63999938964844,64.77999877929688,64.80999755859375,14765900
2026-01-27,62.1181640625,63.09000015258789,64.83000183105469,62.880001068115234,64.75,13536700
2026-01-28,61.28125762939453,62.2400016784668,63.47999954223633,61.970001220703125,63.04999923706055,10363600
2026-01-29,61.635711669921875,62.599998474121094,62.939998626708984,61.459999084472656,61.93000030517578,12739400
2026-01-30,60.857879638671875,61.810001373291016,62.52000045776367,61.02000045776367,62.2400016784668,14309200
2026-02-02,61.2221794128418,62.18000030517578,62.56999969482422,61.150001525878906,61.65999984741211,11006300
2026-02-03,59.99143600463867,60.93000030517578,62.529998779296875,60.43000030517578,61.779998779296875,17322100
2026-02-04,63.23075866699219,64.22000122070312,64.41000366210938,61.5099983215332,61.720001220703125,20957700
2026-02-05,61.734169006347656,62.70000076293945,64.58000183105469,62.09000015258789,64.19000244140625,12506200
2026-02-06,62.93537521362305,63.91999816894531,64.23999786376953,63.0,63.0099983215332,11961500
2026-02-09,61.448638916015625,62.40999984741211,63.90999984741211,62.369998931884766,63.56999969482422,12920800
2026-02-10,62.06893539428711,63.040000915527344,64.19000244140625,62.290000915527344,63.0,13003400
2026-02-11,61.38956069946289,62.349998474121094,64.01000213623047,61.68000030517578,63.900001525878906,15511900
2026-02-12,60.1588134765625,61.099998474121094,62.720001220703125,60.849998474121094,62.33000183105469,13602400
2026-02-13,62.15755081176758,63.130001068115234,63.380001068115234,61.59000015258789,61.59000015258789,20180900
2026-02-17,63.82151412963867,64.81999969482422,64.81999969482422,62.939998626708984,62.939998626708984,12347500
2026-02-18,64.54026794433594,65.55000305175781,66.1500015258789,64.30999755859375,64.30999755859375,11211500
2026-02-19,64.5993423461914,65.61000061035156,65.83999633789062,64.25,65.19999694824219,10778300
2026-02-20,64.39258575439453,65.4000015258789,68.48999786376953,63.33000183105469,65.30000305175781,33436800
2026-02-23,62.1181640625,63.09000015258789,64.97000122070312,62.04999923706055,64.5999984741211,17748800
2026-02-24,63.10275650024414,64.08999633789062,64.69999694824219,62.599998474121094,63.279998779296875,14296100
2026-02-25,62.42338943481445,63.400001525878906,64.22000122070312,63.2599983215332,63.88999938964844,9500800
2026-02-26,62.96491622924805,63.95000076293945,65.05999755859375,63.779998779296875,64.20999908447266,10319100
2026-02-27,61.2221794128418,62.18000030517578,62.720001220703125,61.52000045776367,62.720001220703125,18017400
2026-03-02,60.46891784667969,61.0099983215332,61.529998779296875,59.13999938964844,59.900001525878906,15335000
2026-03-03,58.86328887939453,59.38999938964844,60.11000061035156,58.619998931884766,59.439998626708984,17438600
2026-03-04,58.119937896728516,58.63999938964844,59.4900016784668,58.61000061035156,59.189998626708984,15971300
2026-03-05,57.50543975830078,58.02000045776367,58.790000915527344,57.43000030517578,58.599998474121094,22040200
2026-03-06,56.50439453125,57.0099983215332,57.54999923706055,56.7599983215332,57.470001220703125,16323700
2026-03-09,56.02865219116211,56.529998779296875,56.709999084472656,55.38999938964844,55.7400016784668,18053100
2026-03-10,55.582645416259766,56.08000183105469,57.2400016784668,55.79999923706055,56.70000076293945,15706400
2026-03-11,55.20601272583008,55.70000076293945,57.599998474121094,55.40999984741211,57.599998474121094,20245300
2026-03-12,53.649940490722656,54.130001068115234,55.459999084472656,54.029998779296875,55.279998779296875,18611800
2026-03-13,53.50126647949219,53.97999954223633,54.869998931884766,53.7400016784668,54.34000015258789,14377100
2026-03-16,54.30408477783203,54.790000915527344,55.06999969482422,53.97999954223633,54.27000045776367,13115200
2026-03-17,54.63115692138672,55.119998931884766,55.68000030517578,55.0,55.45000076293945,9861400
2026-03-18,52.995792388916016,53.470001220703125,54.959999084472656,53.2599983215332,54.5,16861300
2026-03-19,52.96605682373047,53.439998626708984,53.630001068115234,52.59000015258789,52.900001525878906,12307700
2026-03-20,51.90554428100586,52.369998931884766,53.61000061035156,52.18000030517578,52.939998626708984,19566100
2026-03-23,52.242530822753906,52.709999084472656,53.560001373291016,52.529998779296875,53.279998779296875,15242700
2026-03-24,53.0156135559082,53.4900016784668,54.08000183105469,52.27000045776367,52.36000061035156,12073800
2026-03-25,52.510135650634766,52.97999954223633,54.220001220703125,52.560001373291016,53.7599983215332,13427100
2026-03-26,51.60820770263672,52.06999969482422,53.619998931884766,51.869998931884766,52.7599983215332,14486700
2026-03-27,50.91441345214844,51.369998931884766,52.11000061035156,51.20000076293945,51.709999084472656,13077800
2026-03-30,50.78556823730469,51.2400016784668,52.189998626708984,50.95000076293945,51.43000030517578,16869200
2026-03-31,52.35155487060547,52.81999969482422,53.11000061035156,51.689998626708984,51.93000030517578,36422800
2026-04-01,44.23419189453125,44.630001068115234,46.83000183105469,44.560001373291016,46.560001373291016,114225700
2026-04-02,43.798091888427734,44.189998626708984,44.34000015258789,43.16999816894531,43.7599983215332,63242600
2026-04-06,43.63951110839844,44.029998779296875,44.380001068115234,43.560001373291016,44.15999984741211,26999600
2026-04-07,42.31139373779297,42.689998626708984,43.869998931884766,42.36000061035156,43.70000076293945,38253000
2026-04-08,42.747493743896484,43.130001068115234,44.29999923706055,42.7599983215332,43.90999984741211,29462900
2026-04-09,43.609779357910156,44.0,44.220001220703125,42.720001220703125,43.220001220703125,24147400
2026-04-10,42.24201583862305,42.619998931884766,43.959999084472656,42.400001525878906,43.83000183105469,26094800
2026-04-13,42.52944564819336,42.90999984741211,42.97999954223633,42.09000015258789,42.22999954223633,21236700
2026-04-14,43.808006286621094,44.20000076293945,44.209999084472656,42.95000076293945,42.9900016784668,22554100
2026-04-15,45.03700637817383,45.439998626708984,45.900001525878906,44.709999084472656,45.09000015258789,31523500
2026-04-16,45.294700622558594,45.70000076293945,46.4900016784668,45.54999923706055,45.79999923706055,21766300
2026-04-17,45.62177276611328,46.029998779296875,46.779998779296875,45.779998779296875,46.380001068115234,31290400
2026-04-20,46.06778335571289,46.47999954223633,46.560001373291016,45.56999969482422,45.97999954223633,19003100
2026-04-21,45.978580474853516,46.38999938964844,46.970001220703125,45.93000030517578,46.77000045776367,22194000
2026-04-22,45.274879455566406,45.68000030517578,46.95000076293945,45.5,46.310001373291016,17985200
2026-04-23,44.38285827636719,44.779998779296875,45.75,44.2400016784668,45.58000183105469,17457500
2026-04-24,44.29365539550781,44.689998626708984,45.41999816894531,44.59000015258789,44.97999954223633,15885000
2026-04-27,44.73966598510742,45.13999938964844,45.40999984741211,44.4900016784668,44.599998474121094,14583100
2026-04-28,44.63064193725586,45.029998779296875,45.709999084472656,44.75,45.380001068115234,12426000
2026-04-29,43.99631881713867,44.38999938964844,45.15999984741211,44.150001525878906,44.91999816894531,13329700
2026-04-30,43.96658706665039,44.36000061035156,44.810001373291016,43.5099983215332,44.09000015258789,21679500
2026-05-01,44.00623321533203,44.400001525878906,44.959999084472656,44.220001220703125,44.81999969482422,11562800
2026-05-04,42.707847595214844,43.09000015258789,44.34000015258789,43.09000015258789,44.189998626708984,33272400
2026-05-05,42.67811584472656,43.060001373291016,43.29999923706055,42.650001525878906,43.040000915527344,18589700
2026-05-06,43.490840911865234,43.880001068115234,44.06999969482422,43.20000076293945,43.630001068115234,19406700
2026-05-07,44.01613998413086,44.40999984741211,44.63999938964844,44.0099983215332,44.04999923706055,17177700
2026-05-08,43.74853515625,44.13999938964844,44.65999984741211,43.79999923706055,44.2599983215332,17357100
2026-05-11,42.01405715942383,42.38999938964844,44.06999969482422,42.38999938964844,44.06999969482422,24863800
2026-05-12,41.97441101074219,42.349998474121094,42.5099983215332,42.060001373291016,42.29999923706055,21271300
2026-05-13,41.964500427246094,42.34000015258789,42.61000061035156,41.70000076293945,42.20000076293945,21325200
2026-05-14,41.6473388671875,42.02000045776367,42.83000183105469,41.9900016784668,42.560001373291016,19146900
2026-05-15,41.50857925415039,41.880001068115234,42.779998779296875,41.84000015258789,42.0,26172600
2026-05-18,42.19245910644531,42.56999969482422,42.75,41.349998474121094,41.880001068115234,18694900
2026-05-19,42.04378890991211,42.41999816894531,43.20000076293945,41.810001373291016,42.599998474121094,22957900
2026-05-20,43.798091888427734,44.189998626708984,44.279998779296875,41.83000183105469,42.209999084472656,27060200
2026-05-21,43.99631881713867,44.38999938964844,44.7400016784668,43.15999984741211,43.88999938964844,18428100
2026-05-22,44.273834228515625,44.66999816894531,44.720001220703125,44.209999084472656,44.560001373291016,14905100
2026-05-26,44.541439056396484,44.939998626708984,44.95000076293945,44.099998474121094,44.70000076293945,18667600
2026-05-27,45.57221603393555,45.97999954223633,46.59000015258789,45.66999816894531,45.709999084472656,24251900
2026-05-28,46.94989013671875,47.369998931884766,47.650001525878906,45.560001373291016,45.970001220703125,22871300
2026-05-29,45.81999969482422,46.22999954223633,47.20000076293945,46.08000183105469,47.11000061035156,38949100
2026-06-01,45.93000030517578,45.93000030517578,46.279998779296875,45.04999923706055,45.52000045776367,26885100
2026-06-02,43.72999954223633,43.72999954223633,45.779998779296875,43.5099983215332,45.779998779296875,28345000
2026-06-03,43.810001373291016,43.810001373291016,43.9900016784668,43.15999984741211,43.650001525878906,18940500
2026-06-04,43.619998931884766,43.619998931884766,44.70000076293945,43.130001068115234,44.5,17350900
2026-06-05,42.97999954223633,42.97999954223633,43.7400016784668,42.790000915527344,43.29999923706055,18406500
2026-06-08,43.22999954223633,43.22999954223633,43.86000061035156,42.650001525878906,43.060001373291016,18192000
2026-06-09,44.650001525878906,44.650001525878906,45.279998779296875,43.27000045776367,43.52000045776367,21505800
2026-06-10,43.959999084472656,43.959999084472656,44.58000183105469,43.310001373291016,43.77000045776367,15335600
2026-06-11,45.959999084472656,45.959999084472656,45.97999954223633,44.220001220703125,44.52000045776367,16647500
2026-06-12,44.93000030517578,44.93000030517578,46.310001373291016,44.849998474121094,46.290000915527344,16524300
2026-06-15,45.20000076293945,45.20000076293945,46.09000015258789,45.09000015258789,45.36000061035156,14345100
2026-06-16,45.040000915527344,45.040000915527344,46.099998474121094,45.0,45.5099983215332,19591400
2026-06-17,44.189998626708984,44.189998626708984,45.849998474121094,44.15999984741211,44.900001525878906,20859700
2026-06-18,45.20000076293945,45.20000076293945,45.709999084472656,44.2400016784668,44.40999984741211,32320300
2026-06-22,43.189998626708984,43.189998626708984,44.90999984741211,43.13999938964844,44.619998931884766,25864500
2026-06-23,42.380001068115234,42.380001068115234,43.189998626708984,42.31999969482422,42.38999938964844,31517900
2026-06-24,41.81999969482422,41.81999969482422,42.33000183105469,41.310001373291016,42.040000915527344,34384300
2026-06-25,40.900001525878906,40.900001525878906,41.86000061035156,40.439998626708984,41.79999923706055,29228300
2026-06-26,40.75,40.75,41.470001220703125,40.0,40.06999969482422,33970700
2026-06-29,41.47999954223633,41.47999954223633,41.689998626708984,40.77000045776367,41.13999938964844,27824700
2026-06-30,41.04999923706055,41.04999923706055,41.63999938964844,40.88999938964844,41.380001068115234,73891500
2026-07-01,43.060001373291016,43.060001373291016,43.279998779296875,40.11000061035156,41.400001525878906,80185700
2026-07-02,44.09000015258789,44.09000015258789,45.040000915527344,43.599998474121094,44.11000061035156,34233400
2026-07-06,43.34000015258789,43.34000015258789,44.11000061035156,41.84000015258789,43.900001525878906,21979100
2026-07-07,43.209999084472656,43.209999084472656,44.040000915527344,42.880001068115234,43.720001220703125,17784900
2026-07-08,42.88999938964844,42.88999938964844,43.2599983215332,42.06999969482422,42.70000076293945,21101500
2026-07-09,42.779998779296875,42.779998779296875,43.060001373291016,42.130001068115234,42.689998626708984,19647000
2026-07-10,44.369998931884766,44.369998931884766,44.630001068115234,43.060001373291016,43.41999816894531,23313500
2026-07-13,43.7599983215332,43.7599983215332,44.900001525878906,43.66999816894531,44.7599983215332,13665500
2026-07-14,42.86000061035156,42.86000061035156,44.4900016784668,42.470001220703125,44.310001373291016,13090200
2026-07-15,42.77000045776367,42.77000045776367,43.58000183105469,42.47999954223633,43.0,14388200
2026-07-16,44.56999969482422,44.56999969482422,44.66999816894531,42.900001525878906,42.900001525878906,15944700
2026-07-17,43.7599983215332,43.7599983215332,44.97999954223633,43.52000045776367,44.52000045776367,15825100
2026-07-20,43.470001220703125,43.470001220703125,43.84000015258789,42.83000183105469,43.84000015258789,11926900
2026-07-21,42.959999084472656,42.959999084472656,43.560001373291016,42.75,43.060001373291016,11859000
2026-07-22,42.209999084472656,42.209999084472656,42.90999984741211,41.56999969482422,42.45000076293945,18990000
2026-07-23,40.9900016784668,40.9900016784668,42.08000183105469,40.689998626708984,41.79999923706055,18156200
2026-07-24,41.70000076293945,41.70000076293945,42.150001525878906,40.88999938964844,41.189998626708984,26175200
2026-07-27,42.13999938964844,42.13999938964844,42.599998474121094,41.58000183105469,42.150001525878906,16963100
