Date,Adj Close,Close,High,Low,Open,Volume
2026-01-23,180.64065551757812,184.72999572753906,185.75999450683594,183.60000610351562,184.57000732421875,833500
2026-01-26,181.2273712158203,185.3300018310547,185.99000549316406,183.72999572753906,185.19000244140625,976900
2026-01-27,180.4744110107422,184.55999755859375,185.77000427246094,183.16000366210938,185.47999572753906,1021700
2026-01-28,179.69212341308594,183.75999450683594,185.75,183.36000061035156,184.75,1326400
2026-01-29,185.59841918945312,189.8000030517578,189.8000030517578,183.74000549316406,185.3300018310547,1687300
2026-01-30,187.07498168945312,191.30999755859375,192.25,189.27999877929688,189.85000610351562,3019700
2026-02-02,186.9869842529297,191.22000122070312,193.5,190.6199951171875,191.9199981689453,2151400
2026-02-03,185.22682189941406,189.4199981689453,191.5399932861328,186.1999969482422,190.5399932861328,2276900
2026-02-04,191.26023864746094,195.58999633789062,196.58999633789062,190.22000122070312,190.3800048828125,1989100
2026-02-05,192.8932647705078,197.25999450683594,197.92999267578125,194.38999938964844,196.55999755859375,1877600
2026-02-06,195.1814727783203,199.60000610351562,201.39999389648438,197.8300018310547,199.99000549316406,2322300
2026-02-09,192.2185516357422,196.57000732421875,200.0,196.50999450683594,199.6300048828125,1384700
2026-02-10,191.95452880859375,196.3000030517578,198.6199951171875,195.1699981689453,197.19000244140625,1693200
2026-02-11,190.45840454101562,194.77000427246094,196.83999633789062,193.8800048828125,195.99000549316406,1354400
2026-02-12,187.19232177734375,191.42999267578125,197.33999633789062,191.39999389648438,194.38999938964844,2334400
2026-02-13,192.47279357910156,196.8300018310547,198.08999633789062,191.19000244140625,194.0,1873500
2026-02-17,197.53811645507812,202.00999450683594,202.08999633789062,196.80999755859375,197.10000610351562,1761200
2026-02-18,195.2108154296875,199.6300048828125,203.0,198.75,201.7100067138672,1687900
2026-02-19,195.298828125,199.72000122070312,201.24000549316406,198.8300018310547,199.2100067138672,1203100
2026-02-20,197.2349853515625,201.6999969482422,202.8000030517578,199.0,200.0800018310547,1420300
2026-02-23,195.64108276367188,200.07000732421875,203.60000610351562,199.7899932861328,202.0800018310547,1356400
2026-02-24,194.9663543701172,199.3800048828125,201.41000366210938,198.27000427246094,200.2100067138672,1137900
2026-02-25,196.54071044921875,200.99000549316406,201.47999572753906,198.50999450683594,199.88999938964844,1144700
2026-02-26,198.1150665283203,202.60000610351562,204.0500030517578,201.52999877929688,201.86000061035156,1103200
2026-02-27,199.33740234375,203.85000610351562,205.1199951171875,202.4499969482422,203.22999572753906,2113500
2026-03-02,198.66265869140625,203.16000366210938,204.49000549316406,200.39999389648438,202.47999572753906,1547500
2026-03-03,197.4794464111328,201.9499969482422,203.27000427246094,197.32000732421875,200.05999755859375,1507800
2026-03-04,198.60398864746094,203.10000610351562,203.89999389648438,201.61000061035156,201.61000061035156,1121700
2026-03-05,196.57981872558594,201.02999877929688,202.4499969482422,199.6999969482422,201.5,1505500
2026-03-06,190.51707458496094,194.8300018310547,200.0,193.4499969482422,199.05999755859375,1766200
2026-03-09,188.56134033203125,192.8300018310547,193.22999572753906,187.11000061035156,192.0,2370900
2026-03-10,189.9857177734375,192.07000732421875,194.6699981689453,189.52000427246094,190.11000061035156,1596600
2026-03-11,187.50294494628906,189.55999755859375,191.0399932861328,188.35000610351562,189.58999633789062,1605800
2026-03-12,185.5345458984375,187.57000732421875,188.38999938964844,185.77000427246094,188.22000122070312,2192000
2026-03-13,184.7926788330078,186.82000732421875,190.0,186.3699951171875,189.4199981689453,1404100
2026-03-16,187.2754364013672,189.3300018310547,190.7899932861328,188.22000122070312,189.6999969482422,1327600
2026-03-17,188.46241760253906,190.52999877929688,191.91000366210938,190.0800018310547,191.47000122070312,1380600
2026-03-18,187.83924865722656,189.89999389648438,192.2100067138672,189.77000427246094,190.97000122070312,1732500
2026-03-19,189.23394775390625,191.30999755859375,192.22000122070312,189.5,189.5,1257500
2026-03-20,182.51763916015625,184.52000427246094,191.94000244140625,183.2100067138672,191.7100067138672,3861000
2026-03-23,179.52052307128906,181.49000549316406,186.66000366210938,181.36000061035156,185.9499969482422,2550600
2026-03-24,176.33546447753906,178.27000427246094,182.05999755859375,177.8800048828125,180.2899932861328,3100000
2026-03-25,179.5996551513672,181.57000732421875,183.30999755859375,179.0500030517578,179.2100067138672,1749800
2026-03-26,179.82716369628906,181.8000030517578,182.8300018310547,181.02999877929688,181.16000366210938,1478400
2026-03-27,178.23463439941406,180.19000244140625,182.13999938964844,179.13999938964844,180.89999389648438,1991400
2026-03-30,180.37118530273438,182.35000610351562,184.25,181.75999450683594,182.16000366210938,1822700
2026-03-31,184.50582885742188,186.52999877929688,187.52000427246094,183.3000030517578,184.75999450683594,2296000
2026-04-01,186.04888916015625,188.08999633789062,188.8000030517578,186.02000427246094,186.66000366210938,1988700
2026-04-02,186.6226043701172,188.6699981689453,189.25,186.07000732421875,187.5,1299900
2026-04-06,188.16566467285156,190.22999572753906,190.6199951171875,187.22999572753906,188.47000122070312,1031300
2026-04-07,188.50198364257812,190.57000732421875,191.0800018310547,188.75,190.08999633789062,883700
2026-04-08,191.934326171875,194.0399932861328,195.22000122070312,192.50999450683594,192.6199951171875,1547800
2026-04-09,196.8108367919922,198.97000122070312,199.6300048828125,193.5,193.74000549316406,1226700
2026-04-10,198.3934783935547,200.57000732421875,200.6300048828125,198.3300018310547,199.38999938964844,1107600
2026-04-13,198.53195190429688,200.7100067138672,200.75999450683594,197.3800048828125,200.60000610351562,1372200
2026-04-14,200.75753784179688,202.9600067138672,203.0500030517578,199.94000244140625,200.47999572753906,2263800
2026-04-15,199.42218017578125,201.61000061035156,202.52000427246094,199.13999938964844,202.4499969482422,1267200
2026-04-16,199.16500854492188,201.35000610351562,203.2899932861328,200.89999389648438,201.27000427246094,1436000
2026-04-17,203.99203491210938,206.22999572753906,206.72999572753906,201.3699951171875,202.10000610351562,1345900
2026-04-20,205.3076171875,207.55999755859375,208.1999969482422,205.08999633789062,205.3300018310547,992900
2026-04-21,202.53799438476562,204.75999450683594,208.27999877929688,204.64999389648438,207.07000732421875,1365400
2026-04-22,199.4914093017578,201.67999267578125,205.66000366210938,201.38999938964844,205.39999389648438,1186100
2026-04-23,201.44993591308594,203.66000366210938,204.5800018310547,201.75999450683594,202.7100067138672,806500
2026-04-24,198.97706604003906,201.16000366210938,203.67999267578125,200.64999389648438,203.14999389648438,1045900
2026-04-27,199.10565185546875,201.2899932861328,202.0500030517578,198.89999389648438,200.55999755859375,1399000
2026-04-28,200.5498046875,202.75,204.0,200.6300048828125,203.25999450683594,1410100
2026-04-29,197.91867065429688,200.08999633789062,203.17999267578125,198.41000366210938,202.0,1049800
2026-04-30,201.49940490722656,203.7100067138672,203.9499969482422,199.92999267578125,200.36000061035156,1394400
2026-05-01,200.24317932128906,202.44000244140625,203.82000732421875,201.38999938964844,203.82000732421875,1014400
2026-05-04,199.32325744628906,201.50999450683594,202.74000549316406,200.4199981689453,201.41000366210938,850600
2026-05-05,200.1145782470703,202.30999755859375,203.4499969482422,201.7899932861328,202.19000244140625,967600
2026-05-06,203.27984619140625,205.50999450683594,206.24000549316406,203.16000366210938,203.72999572753906,1129900
2026-05-07,199.21444702148438,201.39999389648438,206.02000427246094,200.8000030517578,205.24000549316406,1409500
2026-05-08,199.9266357421875,202.1199951171875,203.74000549316406,201.6699981689453,202.22999572753906,1081600
2026-05-11,198.8188018798828,201.0,203.38999938964844,200.0,202.75,1895700
2026-05-12,203.42823791503906,205.66000366210938,206.4600067138672,202.74000549316406,205.22000122070312,2019700
2026-05-13,198.38357543945312,200.55999755859375,205.2899932861328,200.22000122070312,205.2899932861328,1310200
2026-05-14,200.59927368164062,202.8000030517578,203.25999450683594,199.0,200.55999755859375,1430600
2026-05-15,197.8494415283203,200.02000427246094,202.27999877929688,199.5,202.27999877929688,2152000
2026-05-18,198.24508666992188,200.4199981689453,201.52999877929688,199.41000366210938,200.05999755859375,1815000
2026-05-19,198.68031311035156,200.86000061035156,202.19000244140625,198.63999938964844,200.6300048828125,1402300
2026-05-20,201.88516235351562,204.10000610351562,204.36000061035156,199.97000122070312,201.49000549316406,1152200
2026-05-21,202.6764678955078,204.89999389648438,205.52999877929688,200.9199981689453,203.11000061035156,1143300
2026-05-22,202.19180297851562,204.41000366210938,206.30999755859375,203.4600067138672,206.30999755859375,1152000
2026-05-26,204.6943359375,206.94000244140625,207.14999389648438,204.60000610351562,205.27000427246094,1257600
2026-05-27,204.52618408203125,206.77000427246094,208.7899932861328,206.6300048828125,207.24000549316406,1253200
2026-05-28,204.52618408203125,206.77000427246094,207.5399932861328,204.6999969482422,205.9600067138672,1339400
2026-05-29,202.68637084960938,204.91000366210938,206.99000549316406,203.88999938964844,206.4499969482422,3950300
2026-06-01,200.50035095214844,202.6999969482422,204.8000030517578,202.1999969482422,203.66000366210938,1641300
2026-06-02,201.32135009765625,203.52999877929688,205.38999938964844,202.25999450683594,202.6999969482422,2009200
2026-06-03,201.34112548828125,203.5500030517578,205.19000244140625,202.3000030517578,202.8300018310547,2117000
2026-06-04,203.98216247558594,206.22000122070312,206.52000427246094,204.5,206.10000610351562,1512900
2026-06-05,208.02777099609375,210.30999755859375,211.22999572753906,205.22999572753906,205.47999572753906,1406500
2026-06-08,205.08999633789062,207.33999633789062,211.67999267578125,206.10000610351562,211.13999938964844,2092200
2026-06-09,211.88999938964844,211.88999938964844,213.0800018310547,205.17999267578125,206.8800048828125,2212500
2026-06-10,212.82000732421875,212.82000732421875,214.6300048828125,211.00999450683594,212.5399932861328,2005700
2026-06-11,214.86000061035156,214.86000061035156,216.27999877929688,213.6199951171875,215.0,1897200
2026-06-12,219.0399932861328,219.0399932861328,220.44000244140625,216.5,216.99000549316406,1965400
2026-06-15,215.66000366210938,215.66000366210938,219.8699951171875,214.44000244140625,219.0399932861328,2222700
2026-06-16,215.22999572753906,215.22999572753906,217.47999572753906,214.08999633789062,215.82000732421875,3243000
2026-06-17,209.86000061035156,209.86000061035156,215.80999755859375,208.7100067138672,214.57000732421875,3717400
2026-06-18,211.3300018310547,211.3300018310547,214.3000030517578,211.2899932861328,214.0399932861328,3655400
2026-06-22,214.57000732421875,214.57000732421875,214.6699981689453,212.0,212.61000061035156,2916700
2026-06-23,216.74000549316406,216.74000549316406,217.7100067138672,214.19000244140625,215.0399932861328,2595400
2026-06-24,222.14999389648438,222.14999389648438,222.39999389648438,216.0399932861328,216.92999267578125,2471700
2026-06-25,225.49000549316406,225.49000549316406,226.44000244140625,221.8000030517578,222.1199951171875,2932200
2026-06-26,226.88999938964844,226.88999938964844,228.5800018310547,225.5500030517578,226.89999389648438,8719600
2026-06-29,227.55999755859375,227.55999755859375,228.08999633789062,225.27999877929688,226.24000549316406,1870500
2026-06-30,223.64999389648438,223.64999389648438,226.27999877929688,222.5399932861328,225.42999267578125,2387800
2026-07-01,223.0,223.0,223.1699981689453,220.0399932861328,221.36000061035156,2551000
2026-07-02,226.05999755859375,226.05999755859375,226.1199951171875,223.0800018310547,224.0,1683100
2026-07-06,225.0,225.0,225.86000061035156,223.4499969482422,225.64999389648438,2216300
2026-07-07,227.19000244140625,227.19000244140625,229.58999633789062,225.0,226.07000732421875,1410200
2026-07-08,219.08999633789062,219.08999633789062,226.83999633789062,219.02999877929688,226.1999969482422,1902600
2026-07-09,219.7100067138672,219.7100067138672,222.25,218.32000732421875,219.27000427246094,1694900
2026-07-10,218.77000427246094,218.77000427246094,221.41000366210938,212.82000732421875,221.1300048828125,2424100
2026-07-13,219.49000549316406,219.49000549316406,221.6199951171875,218.0500030517578,218.27000427246094,1248800
2026-07-14,221.27999877929688,221.27999877929688,222.0,219.63999938964844,220.9600067138672,1611300
2026-07-15,222.00999450683594,222.00999450683594,224.13999938964844,220.8000030517578,222.7899932861328,1490800
2026-07-16,228.49000549316406,228.49000549316406,228.61000061035156,222.8000030517578,223.0,1318500
2026-07-17,228.6999969482422,228.6999969482422,231.52999877929688,226.8699951171875,229.0500030517578,1407900
2026-07-20,228.19000244140625,228.19000244140625,230.8800048828125,227.25,229.14999389648438,1500900
2026-07-21,226.7899932861328,226.7899932861328,230.0,226.25999450683594,229.91000366210938,1908000
2026-07-22,226.22000122070312,226.22000122070312,227.8000030517578,225.32000732421875,227.14999389648438,1170100
2026-07-23,225.1999969482422,225.1999969482422,227.7899932861328,224.22000122070312,225.3800048828125,1255400
2026-07-24,229.77999877929688,229.77999877929688,229.85000610351562,225.8300018310547,226.47000122070312,983800
2026-07-27,231.6699981689453,231.6699981689453,231.72999572753906,229.36000061035156,229.66000366210938,896900
