Date,Adj Close,Close,High,Low,Open,Volume
2026-01-12,185.38706970214844,186.67999267578125,189.74000549316406,186.4199981689453,186.82000732421875,2420800
2026-01-13,186.9462127685547,188.25,188.6199951171875,185.61000061035156,186.5,2603900
2026-01-14,187.4030303955078,188.7100067138672,189.24000549316406,186.25,188.17999267578125,2388500
2026-01-15,186.87669372558594,188.17999267578125,192.0500030517578,187.6999969482422,189.67999267578125,2276300
2026-01-16,190.05453491210938,191.3800048828125,191.94000244140625,187.00999450683594,187.83999633789062,3239300
2026-01-20,186.69793701171875,188.0,192.19000244140625,187.61000061035156,191.10000610351562,5219000
2026-01-21,184.7117919921875,186.0,189.5,185.22999572753906,188.72999572753906,3758800
2026-01-22,180.6997833251953,181.9600067138672,186.4600067138672,181.55999755859375,186.0800018310547,3977600
2026-01-23,182.40785217285156,183.67999267578125,184.0500030517578,181.50999450683594,181.97000122070312,4668000
2026-01-26,182.35821533203125,183.6300048828125,184.60000610351562,182.4600067138672,184.0,3661400
2026-01-27,182.2191925048828,183.49000549316406,184.99000549316406,182.61000061035156,184.49000549316406,2499100
2026-01-28,182.6660614013672,183.94000244140625,185.85000610351562,182.57000732421875,183.25,2419500
2026-01-29,184.40394592285156,185.69000244140625,187.27999877929688,183.35000610351562,184.85000610351562,2617800
2026-01-30,187.05545043945312,188.36000061035156,188.89999389648438,184.38999938964844,185.24000549316406,2794900
2026-02-02,186.1318817138672,187.42999267578125,189.60000610351562,187.27999877929688,188.4600067138672,3222800
2026-02-03,186.201416015625,187.5,187.77999877929688,181.47000122070312,187.0800018310547,2950200
2026-02-04,184.1953887939453,185.47999572753906,189.2100067138672,185.10000610351562,188.16000366210938,2199200
2026-02-05,189.73675537109375,191.05999755859375,192.10000610351562,185.75999450683594,185.75999450683594,2489300
2026-02-06,194.56307983398438,195.9199981689453,196.30999755859375,191.66000366210938,192.91000366210938,2944300
2026-02-09,195.88388061523438,197.25,198.85000610351562,196.02999877929688,196.35000610351562,2933800
2026-02-10,199.44900512695312,200.83999633789062,201.13999938964844,196.77999877929688,197.1999969482422,3302200
2026-02-11,206.4402618408203,207.8800048828125,212.6199951171875,205.36000061035156,205.36000061035156,5781200
2026-02-12,206.69845581054688,208.13999938964844,212.17999267578125,207.0,209.02000427246094,6736400
2026-02-13,209.26058959960938,210.72000122070312,211.86000061035156,207.8300018310547,208.3800048828125,3587500
2026-02-17,213.9876251220703,215.47999572753906,216.42999267578125,211.41000366210938,212.00999450683594,4838100
2026-02-18,207.1453399658203,208.58999633789062,215.55999755859375,208.22000122070312,214.83999633789062,4433500
2026-02-19,206.56935119628906,208.00999450683594,210.17999267578125,207.00999450683594,209.3800048828125,2163600
2026-02-20,206.74810791015625,208.19000244140625,209.72000122070312,206.67999267578125,208.85000610351562,1954200
2026-02-23,208.0887451171875,209.5399932861328,211.5,207.3800048828125,208.7100067138672,2416800
2026-02-24,207.85043334960938,209.3000030517578,210.14999389648438,206.32000732421875,209.72999572753906,2511700
2026-02-25,207.54147338867188,208.25,210.85000610351562,207.57000732421875,208.25999450683594,2276900
2026-02-26,207.74078369140625,208.4499969482422,209.8699951171875,207.08999633789062,208.4600067138672,2192700
2026-02-27,206.41531372070312,207.1199951171875,211.13999938964844,207.08999633789062,209.02999877929688,6204200
2026-03-02,209.44497680664062,210.16000366210938,210.44000244140625,207.1300048828125,207.86000061035156,3751500
2026-03-03,207.29232788085938,208.0,209.0,205.3699951171875,207.6699981689453,2430800
2026-03-04,206.146240234375,206.85000610351562,208.11000061035156,205.5800018310547,207.55999755859375,3085600
2026-03-05,204.35235595703125,205.0500030517578,206.02999877929688,199.1999969482422,205.27999877929688,4166600
2026-03-06,203.59494018554688,204.2899932861328,205.30999755859375,200.4199981689453,202.32000732421875,2453700
2026-03-09,206.97340393066406,207.67999267578125,208.24000549316406,202.61000061035156,202.86000061035156,3757500
2026-03-10,207.01327514648438,207.72000122070312,210.67999267578125,205.22999572753906,206.9499969482422,2818800
2026-03-11,204.63140869140625,205.3300018310547,207.60000610351562,204.44000244140625,207.4600067138672,2134900
2026-03-12,205.49844360351562,206.1999969482422,207.19000244140625,203.16000366210938,204.61000061035156,3064400
2026-03-13,207.11294555664062,207.82000732421875,210.1199951171875,206.32000732421875,207.88999938964844,2793100
2026-03-16,209.46490478515625,210.17999267578125,211.0,208.44000244140625,209.67999267578125,2938500
2026-03-17,212.4347686767578,213.16000366210938,214.5500030517578,211.0399932861328,212.5,3530200
2026-03-18,208.4982147216797,209.2100067138672,213.97000122070312,209.14999389648438,212.75,3093400
2026-03-19,205.38882446289062,206.08999633789062,210.94000244140625,205.4499969482422,208.6300048828125,2535200
2026-03-20,195.2733612060547,195.94000244140625,205.1199951171875,194.3000030517578,205.0500030517578,9165200
2026-03-23,194.3365478515625,195.0,199.85000610351562,194.6699981689453,198.80999755859375,3598100
2026-03-24,195.94107055664062,196.61000061035156,198.25,192.66000366210938,193.33999633789062,2598700
2026-03-25,196.0606689453125,196.72999572753906,198.52999877929688,195.6300048828125,196.5,3036100
2026-03-26,194.86474609375,195.52999877929688,197.61000061035156,194.64999389648438,195.00999450683594,1970400
2026-03-27,195.10394287109375,195.77000427246094,197.97999572753906,194.2899932861328,195.05999755859375,2192700
2026-03-30,194.63552856445312,195.3000030517578,198.6699981689453,194.88999938964844,197.92999267578125,2530000
2026-03-31,197.03733825683594,197.7100067138672,199.1999969482422,194.27999877929688,196.11000061035156,3425200
2026-04-01,198.1834259033203,198.86000061035156,200.33999633789062,196.92999267578125,197.75,3150300
2026-04-02,201.64161682128906,202.3300018310547,202.3800048828125,198.83999633789062,198.83999633789062,2225900
2026-04-06,200.22645568847656,200.91000366210938,203.08999633789062,200.74000549316406,201.61000061035156,1528800
2026-04-07,200.8941650390625,201.5800018310547,202.3800048828125,199.3000030517578,200.82000732421875,1931800
2026-04-08,204.0035400390625,204.6999969482422,205.36000061035156,201.97000122070312,202.5399932861328,3545300
2026-04-09,205.63796997070312,206.33999633789062,210.82000732421875,203.6699981689453,204.47000122070312,2771900
2026-04-10,206.8837127685547,207.58999633789062,207.8300018310547,205.89999389648438,206.1300048828125,2418400
2026-04-13,206.2658233642578,206.97000122070312,208.8800048828125,205.3000030517578,207.64999389648438,2546900
2026-04-14,210.27215576171875,210.99000549316406,211.0399932861328,204.7899932861328,206.0399932861328,1926700
2026-04-15,210.61099243164062,211.3300018310547,211.47000122070312,208.4499969482422,210.32000732421875,2276400
2026-04-16,213.78016662597656,214.50999450683594,214.83999633789062,211.25999450683594,211.47000122070312,1906300
2026-04-17,209.8037567138672,210.52000427246094,214.99000549316406,210.00999450683594,213.97000122070312,3276100
2026-04-20,208.7373809814453,209.4499969482422,211.02999877929688,208.1300048828125,210.58999633789062,2124000
2026-04-21,205.68780517578125,206.38999938964844,209.38999938964844,201.3699951171875,209.24000549316406,3664800
2026-04-22,199.0205535888672,199.6999969482422,207.0,198.8800048828125,206.38999938964844,3522500
2026-04-23,207.53150939941406,208.24000549316406,208.5500030517578,200.02999877929688,200.85000610351562,2332900
2026-04-24,208.03976440429688,208.75,211.58999633789062,207.72999572753906,208.1300048828125,2272100
2026-04-27,209.2855224609375,210.0,210.89999389648438,205.02000427246094,206.39999389648438,2114000
2026-04-28,213.50112915039062,214.22999572753906,214.8300018310547,208.9499969482422,208.9499969482422,2974900
2026-04-29,211.368408203125,212.08999633789062,219.58999633789062,211.41000366210938,214.52000427246094,3651400
2026-04-30,216.6005401611328,217.33999633789062,218.5800018310547,210.6300048828125,211.4600067138672,4137900
2026-05-01,216.17201232910156,216.91000366210938,218.80999755859375,216.0,217.36000061035156,2480600
2026-05-04,216.40122985839844,217.13999938964844,218.5399932861328,215.44000244140625,215.61000061035156,3875100
2026-05-05,213.57089233398438,214.3000030517578,217.97999572753906,212.0,217.97999572753906,2666500
2026-05-06,215.73350524902344,216.47000122070312,216.77999877929688,213.02000427246094,214.2100067138672,2328800
2026-05-07,212.22547912597656,212.9499969482422,215.9600067138672,208.6699981689453,215.30999755859375,2732800
2026-05-08,213.89976501464844,214.6300048828125,217.6699981689453,213.25,213.25,2734400
2026-05-11,214.1090545654297,214.83999633789062,217.57000732421875,213.17999267578125,215.0,2631900
2026-05-12,216.75999450683594,217.5,218.13999938964844,213.52000427246094,213.86000061035156,2931800
2026-05-13,220.13999938964844,220.13999938964844,221.67999267578125,215.60000610351562,215.8699951171875,3465800
2026-05-14,217.75,217.75,221.41000366210938,216.88999938964844,221.41000366210938,2901300
2026-05-15,213.74000549316406,213.74000549316406,218.1199951171875,213.2100067138672,218.1199951171875,4531000
2026-05-18,212.61000061035156,212.61000061035156,215.39999389648438,211.77999877929688,212.91000366210938,1992200
2026-05-19,218.0,218.0,218.0,212.02999877929688,212.02999877929688,7048700
2026-05-20,218.61000061035156,218.61000061035156,220.5,214.33999633789062,218.2899932861328,5114400
2026-05-21,216.00999450683594,216.00999450683594,217.99000549316406,214.63999938964844,217.52000427246094,4191500
2026-05-22,216.1699981689453,216.1699981689453,218.39999389648438,215.24000549316406,218.0,2291900
2026-05-26,218.1300048828125,218.1300048828125,219.75,215.72999572753906,217.5800018310547,3242600
2026-05-27,214.17999267578125,214.17999267578125,217.80999755859375,214.11000061035156,216.99000549316406,2713400
2026-05-28,210.2899932861328,210.2899932861328,215.50999450683594,209.2899932861328,213.94000244140625,3089000
2026-05-29,205.3300018310547,205.3300018310547,210.8699951171875,205.3300018310547,209.99000549316406,10334500
2026-06-01,197.36000061035156,197.36000061035156,207.39999389648438,197.3300018310547,205.02999877929688,3483400
2026-06-02,195.35000610351562,195.35000610351562,198.4600067138672,194.6699981689453,197.25,3348400
2026-06-03,199.58999633789062,199.58999633789062,200.9199981689453,195.2899932861328,195.32000732421875,5469500
2026-06-04,200.85000610351562,200.85000610351562,204.00999450683594,198.25,202.30999755859375,2844500
2026-06-05,206.92999267578125,206.92999267578125,210.41000366210938,200.0,200.8800048828125,3176800
2026-06-08,200.0,200.0,208.24000549316406,198.97000122070312,207.1199951171875,2905600
2026-06-09,206.77000427246094,206.77000427246094,207.89999389648438,199.02000427246094,201.80999755859375,3160200
2026-06-10,211.36000061035156,211.36000061035156,212.83999633789062,207.89999389648438,208.6999969482422,3111300
2026-06-11,210.6699981689453,210.6699981689453,214.3300018310547,210.52999877929688,212.58999633789062,3807200
2026-06-12,214.22999572753906,214.22999572753906,214.9199981689453,211.9499969482422,212.22000122070312,2264100
2026-06-15,212.82000732421875,212.82000732421875,215.6199951171875,211.64999389648438,212.64999389648438,4469500
2026-06-16,213.5,213.5,215.72999572753906,212.05999755859375,213.4499969482422,2354300
2026-06-17,206.5500030517578,206.5500030517578,214.1699981689453,206.30999755859375,213.19000244140625,4854700
2026-06-18,206.64999389648438,206.64999389648438,208.52000427246094,202.89999389648438,208.52000427246094,8060800
2026-06-22,211.4499969482422,211.4499969482422,212.49000549316406,206.2100067138672,207.8000030517578,3643700
2026-06-23,217.6699981689453,217.6699981689453,219.0,211.66000366210938,213.05999755859375,3593400
2026-06-24,221.42999267578125,221.42999267578125,223.94000244140625,217.10000610351562,218.85000610351562,5355900
2026-06-25,223.72999572753906,223.72999572753906,224.47000122070312,219.3300018310547,221.67999267578125,2824200
2026-06-26,227.3300018310547,227.3300018310547,228.52999877929688,223.0399932861328,227.02999877929688,4944800
2026-06-29,227.72999572753906,227.72999572753906,228.02999877929688,223.9199981689453,227.24000549316406,2592600
2026-06-30,226.97000122070312,226.97000122070312,230.07000732421875,225.16000366210938,226.30999755859375,4464500
2026-07-01,230.19000244140625,230.19000244140625,231.85000610351562,226.97000122070312,227.60000610351562,2735900
2026-07-02,236.05999755859375,236.05999755859375,236.05999755859375,229.22000122070312,231.14999389648438,4131900
2026-07-06,232.69000244140625,232.69000244140625,236.33999633789062,231.00999450683594,235.8699951171875,2857700
2026-07-07,237.58999633789062,237.58999633789062,239.11000061035156,233.27000427246094,234.52999877929688,4197800
2026-07-08,233.89999389648438,233.89999389648438,238.0,233.80999755859375,236.6199951171875,2557500
2026-07-09,232.1199951171875,232.1199951171875,234.6999969482422,231.7100067138672,233.6699981689453,1654800
2026-07-10,231.58999633789062,231.58999633789062,233.00999450683594,228.3699951171875,232.72999572753906,2531000
2026-07-13,234.5500030517578,234.5500030517578,235.72999572753906,230.89999389648438,233.1699981689453,1903000
2026-07-14,236.0,236.0,237.22000122070312,234.0,235.39999389648438,3324300
2026-07-15,233.2899932861328,233.2899932861328,238.02999877929688,232.32000732421875,236.69000244140625,2548200
2026-07-16,241.49000549316406,241.49000549316406,241.7899932861328,233.8699951171875,234.25999450683594,2711300
2026-07-17,243.25,243.25,246.42999267578125,242.22999572753906,244.07000732421875,2792400
2026-07-20,244.83999633789062,244.83999633789062,245.36000061035156,242.67999267578125,243.4600067138672,2603600
2026-07-21,246.3699951171875,246.3699951171875,247.4499969482422,242.27000427246094,242.27000427246094,2694300
2026-07-22,245.0399932861328,245.0399932861328,247.35000610351562,244.16000366210938,247.24000549316406,2019300
2026-07-23,247.0500030517578,247.0500030517578,250.1199951171875,243.50999450683594,244.92999267578125,2831600
2026-07-24,252.07000732421875,252.07000732421875,252.94000244140625,246.02999877929688,248.47999572753906,3312300
2026-07-27,248.33999633789062,248.33999633789062,252.1699981689453,248.33999633789062,251.13999938964844,2608600
