Date,Adj Close,Close,High,Low,Open,Volume
2026-01-20,104.61531066894531,106.20999908447266,107.30999755859375,104.98999786376953,106.7699966430664,4914900
2026-01-21,106.42768096923828,108.05000305175781,111.0199966430664,106.62000274658203,108.44000244140625,5964700
2026-01-22,104.7236557006836,106.31999969482422,107.80999755859375,105.2699966430664,107.45999908447266,4561900
2026-01-23,106.70348358154297,108.33000183105469,108.62000274658203,106.81999969482422,107.94000244140625,5302000
2026-01-26,105.98443603515625,107.5999984741211,110.45999908447266,106.45999908447266,109.68000030517578,4806400
2026-01-27,106.9595718383789,108.58999633789062,109.30000305175781,106.77999877929688,108.38999938964844,3149200
2026-01-28,109.35308837890625,111.0199966430664,111.11000061035156,109.0199966430664,109.5,4990500
2026-01-29,110.39717864990234,112.08000183105469,115.44999694824219,111.98999786376953,113.83000183105469,8827700
2026-01-30,110.44641876220703,112.12999725341797,112.47000122070312,109.83000183105469,111.5,6757700
2026-02-02,106.78227996826172,108.41000366210938,110.05000305175781,107.5199966430664,108.75,8259500
2026-02-03,108.77194213867188,110.43000030517578,110.87000274658203,107.0,108.02999877929688,4563700
2026-02-04,112.94828033447266,114.66999816894531,114.97000122070312,110.98999786376953,111.2300033569336,4824500
2026-02-05,110.80101776123047,112.48999786376953,114.47000122070312,111.2699966430664,113.61000061035156,4253900
2026-02-06,111.99285125732422,113.69999694824219,114.77999877929688,112.0,112.77999877929688,2533200
2026-02-09,112.1603012084961,113.87000274658203,114.63999938964844,113.26000213623047,113.37999725341797,3372200
2026-02-10,111.00785827636719,112.69999694824219,114.04000091552734,112.19000244140625,114.04000091552734,5404100
2026-02-11,116.44498443603516,118.22000122070312,118.30000305175781,113.87000274658203,114.66000366210938,5338700
2026-02-12,116.0805435180664,117.8499984741211,118.66999816894531,114.93000030517578,118.66999816894531,8306900
2026-02-13,118.91730499267578,120.7300033569336,121.11000061035156,117.94000244140625,117.94000244140625,4863900
2026-02-17,117.95201110839844,119.75,122.38999938964844,117.79000091552734,121.79000091552734,5219100
2026-02-18,120.43417358398438,122.2699966430664,122.62999725341797,120.25,121.63999938964844,5583200
2026-02-19,122.0101547241211,123.87000274658203,126.19999694824219,122.9800033569336,123.5,5672300
2026-02-20,121.23201751708984,123.08000183105469,124.0,122.01000213623047,123.5999984741211,6052400
2026-02-23,120.47357177734375,122.30999755859375,124.73999786376953,121.44000244140625,123.55000305175781,3854100
2026-02-24,121.84270477294922,123.69999694824219,124.16000366210938,121.16000366210938,122.94999694824219,6264000
2026-02-25,120.66072082519531,122.5,125.23999786376953,120.69999694824219,125.23999786376953,7378300
2026-02-26,119.31129455566406,121.12999725341797,123.69000244140625,119.30999755859375,121.0199966430664,5120000
2026-02-27,122.21700286865234,124.08000183105469,124.31999969482422,120.4800033569336,122.51000213623047,6899700
2026-03-02,126.71837615966797,128.64999389648438,128.8300018310547,124.16999816894531,126.58000183105469,9087200
2026-03-03,126.08798217773438,128.00999450683594,131.32000732421875,126.88999938964844,130.0,8149200
2026-03-04,125.90084838867188,127.81999969482422,128.05999755859375,124.19999694824219,126.02999877929688,5114700
2026-03-05,129.06263732910156,131.02999877929688,131.89999389648438,128.97999572753906,129.25,6537700
2026-03-06,129.43695068359375,131.41000366210938,134.0,130.77999877929688,132.80999755859375,6926000
2026-03-09,129.6930389404297,131.6699981689453,134.36000061035156,130.19000244140625,133.49000549316406,7598100
2026-03-10,125.96978759765625,127.88999938964844,130.86000061035156,126.94000244140625,130.19000244140625,6669600
2026-03-11,130.5204315185547,132.50999450683594,132.63999938964844,128.50999450683594,129.07000732421875,5435200
2026-03-12,131.04246520996094,133.0399932861328,136.13999938964844,133.00999450683594,133.3699951171875,5809600
2026-03-13,131.59405517578125,133.60000610351562,134.08999633789062,132.77000427246094,133.36000061035156,4135000
2026-03-16,132.49038696289062,134.50999450683594,135.5,132.39999389648438,133.7899932861328,3926000
2026-03-17,133.68223571777344,135.72000122070312,136.86000061035156,133.75999450683594,134.80999755859375,4224000
2026-03-18,135.45521545410156,137.52000427246094,137.80999755859375,136.3000030517578,137.0,4690000
2026-03-19,136.73568725585938,138.82000732421875,140.3699951171875,137.61000061035156,138.9499969482422,5381300
2026-03-20,136.64703369140625,138.72999572753906,140.9199981689453,138.25,139.35000610351562,15690100
2026-03-23,137.582763671875,139.67999267578125,141.13999938964844,135.3000030517578,135.85000610351562,5327200
2026-03-24,140.38998413085938,142.52999877929688,143.72999572753906,139.8000030517578,139.8000030517578,4123900
2026-03-25,141.05978393554688,143.2100067138672,143.5500030517578,141.0,141.9199981689453,3538000
2026-03-26,145.2755126953125,147.49000549316406,148.6999969482422,144.17999267578125,144.32000732421875,4087700
2026-03-27,147.31442260742188,149.55999755859375,150.10000610351562,146.91000366210938,147.61000061035156,4103000
2026-03-30,147.6394805908203,149.88999938964844,151.8699951171875,149.38999938964844,151.02999877929688,4966000
2026-03-31,142.39935302734375,144.57000732421875,151.2899932861328,141.75,149.0,6302500
2026-04-01,138.31166076660156,140.4199981689453,142.5800018310547,138.4600067138672,140.9199981689453,5707200
2026-04-02,140.4983367919922,142.63999938964844,147.0,140.89999389648438,144.74000549316406,2879100
2026-04-06,140.9021759033203,143.0500030517578,143.7100067138672,141.8300018310547,142.52000427246094,2664600
2026-04-07,142.064453125,144.22999572753906,146.8300018310547,143.64999389648438,143.8000030517578,4427000
2026-04-08,136.9622344970703,139.0500030517578,139.3699951171875,133.0,135.44000244140625,5852200
2026-04-09,134.52932739257812,136.5800018310547,141.42999267578125,135.22000122070312,139.75999450683594,5203900
2026-04-10,134.14517211914062,136.19000244140625,137.0399932861328,134.3000030517578,135.00999450683594,3092100
2026-04-13,134.9036102294922,136.9600067138672,139.3699951171875,135.60000610351562,138.77000427246094,3755000
2026-04-14,131.58419799804688,133.58999633789062,135.05999755859375,132.72000122070312,134.8800048828125,2897800
2026-04-15,130.40223693847656,132.38999938964844,134.10000610351562,131.8699951171875,132.83999633789062,3019900
2026-04-16,133.08233642578125,134.07000732421875,134.75,131.14999389648438,131.60000610351562,5795200
2026-04-17,127.48387908935547,128.42999267578125,129.0,124.30999755859375,126.30999755859375,7249300
2026-04-20,128.20851135253906,129.16000366210938,130.1199951171875,128.02000427246094,128.72000122070312,4408800
2026-04-21,131.45440673828125,132.42999267578125,132.91000366210938,129.1999969482422,129.88999938964844,3480400
2026-04-22,132.03013610839844,133.00999450683594,134.19000244140625,131.69000244140625,133.41000366210938,4856300
2026-04-23,132.88380432128906,133.8699951171875,135.10000610351562,132.88999938964844,133.88999938964844,4624100
2026-04-24,132.14926147460938,133.1300048828125,133.69000244140625,131.9499969482422,133.3300018310547,2985900
2026-04-27,132.2386016845703,133.22000122070312,135.25,132.89999389648438,133.77000427246094,2388700
2026-04-28,134.7797393798828,135.77999877929688,136.2100067138672,134.05999755859375,135.6999969482422,3589700
2026-04-29,138.09512329101562,139.1199951171875,139.1999969482422,136.52999877929688,137.5399932861328,3099500
2026-04-30,139.53445434570312,140.57000732421875,140.97000122070312,136.0,136.72999572753906,3809500
2026-05-01,137.92637634277344,138.9499969482422,140.11000061035156,136.47000122070312,139.88999938964844,2618700
2026-05-04,140.56678771972656,141.61000061035156,142.5,138.58999633789062,139.85000610351562,3331600
2026-05-05,139.78262329101562,140.82000732421875,142.85000610351562,140.00999450683594,140.67999267578125,3985900
2026-05-06,133.69776916503906,134.69000244140625,137.67999267578125,133.38999938964844,136.0,5781900
2026-05-07,129.92576599121094,130.88999938964844,131.4499969482422,128.8300018310547,130.9199981689453,5807900
2026-05-08,129.0720977783203,130.02999877929688,131.55999755859375,129.1999969482422,130.52999877929688,3593600
2026-05-11,132.3279266357422,133.30999755859375,133.49000549316406,130.9199981689453,131.61000061035156,3366600
2026-05-12,133.14190673828125,134.1300048828125,134.6199951171875,132.3000030517578,134.1199951171875,3675100
2026-05-13,133.9359893798828,134.92999267578125,135.19000244140625,132.64999389648438,134.14999389648438,2594800
2026-05-14,134.9882049560547,135.99000549316406,136.9499969482422,134.0,134.5,2771100
2026-05-15,139.2267303466797,140.25999450683594,140.38999938964844,137.61000061035156,138.49000549316406,2996000
2026-05-18,141.93663024902344,142.99000549316406,144.0,138.1999969482422,138.94000244140625,3156300
2026-05-19,143.2369842529297,144.3000030517578,144.64999389648438,142.6300048828125,144.35000610351562,3109700
2026-05-20,140.58665466308594,141.6300048828125,145.6999969482422,140.22000122070312,143.8699951171875,3499700
2026-05-21,138.94879150390625,139.97999572753906,143.64999389648438,139.08999633789062,143.2899932861328,2494500
2026-05-22,140.17967224121094,141.22000122070312,141.85000610351562,139.27000427246094,140.16000366210938,2515100
2026-05-26,135.19664001464844,136.1999969482422,141.1199951171875,136.11000061035156,139.88999938964844,3134100
2026-05-27,133.31063842773438,134.3000030517578,136.42999267578125,132.82000732421875,133.9199981689453,2768000
2026-05-28,133.5885772705078,134.5800018310547,136.61000061035156,133.91000366210938,136.25999450683594,3212800
2026-05-29,132.39743041992188,133.3800048828125,134.41000366210938,132.14999389648438,132.74000549316406,7668400
2026-06-01,135.61354064941406,136.6199951171875,138.11000061035156,134.9199981689453,135.0,3025100
2026-06-02,137.55911254882812,138.5800018310547,139.24000549316406,136.22000122070312,136.42999267578125,2963600
2026-06-03,140.4575958251953,141.5,142.9199981689453,138.88999938964844,139.6199951171875,3046500
2026-06-04,139.84217834472656,140.8800048828125,141.32000732421875,139.25999450683594,140.25999450683594,2107100
2026-06-05,136.76499938964844,137.77999877929688,141.69000244140625,137.6300048828125,140.97000122070312,2750300
2026-06-08,139.11753845214844,140.14999389648438,142.3800048828125,138.74000549316406,139.19000244140625,2387900
2026-06-09,136.31832885742188,137.3300018310547,139.61000061035156,135.5500030517578,139.36000061035156,3740400
2026-06-10,139.24658203125,140.27999877929688,142.44000244140625,138.64999389648438,138.77999877929688,3266000
2026-06-11,135.5242156982422,136.52999877929688,141.99000549316406,136.42999267578125,141.9600067138672,3142000
2026-06-12,135.64332580566406,136.64999389648438,138.82000732421875,134.4499969482422,135.55999755859375,3652900
2026-06-15,131.0077362060547,131.97999572753906,133.86000061035156,129.72000122070312,130.9600067138672,4867700
2026-06-16,131.0772247314453,132.0500030517578,132.10000610351562,129.27000427246094,129.61000061035156,3571900
2026-06-17,132.26837158203125,133.25,133.9600067138672,131.0,131.58999633789062,6250200
2026-06-18,129.0224609375,129.97999572753906,132.4199981689453,129.05999755859375,132.05999755859375,12213400
2026-06-22,131.85147094726562,132.8300018310547,132.8699951171875,129.92999267578125,131.0399932861328,3972300
2026-06-23,133.90621948242188,134.89999389648438,135.22000122070312,131.6199951171875,132.0800018310547,4738300
2026-06-24,133.45953369140625,134.4499969482422,134.94000244140625,130.61000061035156,132.1199951171875,5064700
2026-06-25,132.60586547851562,133.58999633789062,134.5399932861328,132.1999969482422,132.88999938964844,4436500
2026-06-26,131.6231689453125,132.60000610351562,134.47999572753906,131.89999389648438,133.42999267578125,5518100
2026-06-29,130.95809936523438,131.92999267578125,134.55999755859375,131.6199951171875,132.69000244140625,3057600
2026-06-30,128.77430725097656,129.72999572753906,132.80999755859375,129.5500030517578,131.19000244140625,4245100
2026-07-01,127.6427001953125,128.58999633789062,130.77000427246094,127.30000305175781,129.0,2976600
2026-07-02,129.8165740966797,130.77999877929688,131.02999877929688,129.47999572753906,129.47999572753906,2881600
2026-07-06,128.4368133544922,129.38999938964844,130.58999633789062,129.0800018310547,129.77999877929688,2346200
2026-07-07,133.5488739013672,134.5399932861328,134.9199981689453,130.17999267578125,130.17999267578125,2673000
2026-07-08,136.57640075683594,137.58999633789062,139.22000122070312,134.9199981689453,136.6199951171875,4347400
2026-07-09,132.5562286376953,133.5399932861328,136.66000366210938,133.08999633789062,136.0399932861328,3414400
2026-07-10,133.11212158203125,134.10000610351562,135.02000427246094,132.5500030517578,134.5399932861328,1864500
2026-07-13,138.58152770996094,139.61000061035156,140.38999938964844,136.3000030517578,136.3000030517578,3810500
2026-07-14,136.99330139160156,138.00999450683594,140.47999572753906,136.5800018310547,139.58999633789062,2896000
2026-07-15,136.45729064941406,137.47000122070312,138.47999572753906,135.2100067138672,137.8699951171875,3209400
2026-07-16,137.44000244140625,138.4600067138672,139.89999389648438,137.9600067138672,138.3000030517578,2501300
2026-07-17,139.88999938964844,139.88999938964844,141.11000061035156,138.6999969482422,139.27000427246094,4240100
2026-07-20,141.08999633789062,141.08999633789062,141.75,138.49000549316406,138.83999633789062,3405500
2026-07-21,143.44000244140625,143.44000244140625,143.49000549316406,141.33999633789062,142.13999938964844,2674300
2026-07-22,144.0,144.0,145.97999572753906,143.92999267578125,145.24000549316406,2826500
2026-07-23,145.49000549316406,145.49000549316406,147.4499969482422,145.27999877929688,147.02000427246094,3138500
2026-07-24,146.38999938964844,146.38999938964844,148.22000122070312,144.0,144.0,1980900
2026-07-27,140.30999755859375,140.30999755859375,144.4600067138672,140.0,143.0,2519900
