Date,Adj Close,Close,High,Low,Open,Volume
2025-12-26,111.29874420166016,111.73999786376953,111.97000122070312,111.36000061035156,111.72000122070312,9003800
2025-12-29,112.08561706542969,112.52999877929688,112.77999877929688,111.56999969482422,111.58999633789062,12979600
2025-12-30,111.47803497314453,111.91999816894531,112.69000244140625,111.83999633789062,111.88999938964844,11730600
2025-12-31,110.97004699707031,111.41000366210938,112.25,111.31999969482422,111.7300033569336,11487400
2026-01-02,112.3147201538086,112.76000213623047,112.79000091552734,111.12000274658203,111.43000030517578,14306600
2026-01-05,112.26490783691406,112.70999908447266,113.7300033569336,112.1500015258789,112.81999969482422,19557600
2026-01-06,113.88846588134766,114.33999633789062,114.79000091552734,111.98999786376953,112.4000015258789,20120800
2026-01-07,112.27487182617188,112.72000122070312,114.7300033569336,112.0999984741211,114.19000244140625,23306000
2026-01-08,112.62348937988281,113.06999969482422,113.47000122070312,109.80999755859375,111.29000091552734,24058300
2026-01-09,114.07772827148438,114.52999877929688,115.45999908447266,112.26000213623047,112.26000213623047,21902900
2026-01-12,117.50414276123047,117.97000122070312,118.83999633789062,116.41000366210938,117.5,49182100
2026-01-13,119.88469696044922,120.36000061035156,120.51000213623047,117.7300033569336,117.88999938964844,31222100
2026-01-14,119.56596374511719,120.04000091552734,121.23999786376953,119.02999877929688,120.19000244140625,32764000
2026-01-15,118.72927856445312,119.19999694824219,120.87000274658203,118.7300033569336,119.9800033569336,34559400
2026-01-16,119.22730255126953,119.69999694824219,120.5999984741211,116.9000015258789,118.66999816894531,415144600
2026-01-20,118.24121856689453,118.70999908447266,121.62000274658203,117.61000061035156,120.88999938964844,45334000
2026-01-21,118.8886489868164,119.36000061035156,120.48999786376953,117.55000305175781,118.08000183105469,34811700
2026-01-22,117.36469268798828,117.83000183105469,119.5199966430664,117.6500015258789,119.29000091552734,24547300
2026-01-23,117.26509094238281,117.7300033569336,118.61000061035156,117.13999938964844,118.16999816894531,20806900
2026-01-26,117.17544555664062,117.63999938964844,118.8499984741211,117.38999938964844,117.80999755859375,19552200
2026-01-27,116.47821044921875,116.94000244140625,117.62999725341797,115.4800033569336,117.5,22968600
2026-01-28,116.10967254638672,116.56999969482422,117.45999908447266,115.87000274658203,116.63999938964844,16342000
2026-01-29,116.94635772705078,117.41000366210938,117.66000366210938,116.06999969482422,116.44999694824219,16381100
2026-01-30,118.66951751708984,119.13999938964844,119.41000366210938,116.5999984741211,116.91000366210938,22215400
2026-02-02,123.5700912475586,124.05999755859375,124.19999694824219,119.05000305175781,119.5,31210100
2026-02-03,127.20567321777344,127.70999908447266,128.1699981689453,123.6500015258789,123.6500015258789,32018700
2026-02-04,127.4945297241211,128.0,129.41000366210938,127.08999633789062,128.1300048828125,27531800
2026-02-05,126.438720703125,126.94000244140625,129.60000610351562,126.55999755859375,128.5800018310547,30517800
2026-02-06,130.66197204589844,131.17999267578125,131.6999969482422,127.05000305175781,127.29000091552734,26593400
2026-02-09,128.51051330566406,129.02000427246094,131.7899932861328,128.08999633789062,131.4199981689453,27197300
2026-02-10,126.19966888427734,126.69999694824219,129.33999633789062,126.38999938964844,128.94000244140625,24662000
2026-02-11,128.26148986816406,128.77000427246094,129.74000549316406,126.62999725341797,126.69999694824219,19232100
2026-02-12,133.1122589111328,133.63999938964844,134.49000549316406,129.30999755859375,129.3800048828125,33382700
2026-02-13,133.36126708984375,133.88999938964844,134.64999389648438,131.75,132.6999969482422,24131200
2026-02-17,128.34117126464844,128.85000610351562,134.69000244140625,128.16000366210938,133.11000061035156,37995900
2026-02-18,126.11998748779297,126.62000274658203,128.8699951171875,125.7699966430664,128.1300048828125,36485000
2026-02-19,124.37689208984375,124.87000274658203,130.10000610351562,124.4000015258789,128.5,42993300
2026-02-20,122.50431823730469,122.98999786376953,123.4800033569336,121.05000305175781,123.0,35151000
2026-02-23,125.31317901611328,125.80999755859375,126.80000305175781,122.95999908447266,123.5199966430664,25662800
2026-02-24,126.24946594238281,126.75,128.0399932861328,124.91000366210938,125.9000015258789,20161200
2026-02-25,125.25341796875,125.75,127.4000015258789,125.41999816894531,126.61000061035156,17345700
2026-02-26,123.92867279052734,124.41999816894531,127.33000183105469,123.94000244140625,125.9800033569336,18638300
2026-02-27,127.4447250366211,127.94999694824219,128.60000610351562,125.1500015258789,125.5199966430664,29205500
2026-03-02,126.59809112548828,127.0999984741211,128.75,127.05000305175781,127.45999908447266,17091500
2026-03-03,127.40489196777344,127.91000366210938,128.3699951171875,125.66999816894531,126.5199966430664,16480400
2026-03-04,127.3052749633789,127.80999755859375,128.1699981689453,126.23999786376953,127.11000061035156,16434100
2026-03-05,122.82305145263672,123.30999755859375,125.68000030517578,121.6500015258789,125.37999725341797,28604900
2026-03-06,123.31112670898438,123.80000305175781,124.19000244140625,121.62000274658203,122.5,21553000
2026-03-09,123.84898376464844,124.33999633789062,124.51000213623047,122.5,123.69000244140625,19375900
2026-03-10,124.62590789794922,125.12000274658203,126.0999984741211,123.3499984741211,124.20999908447266,18793600
2026-03-11,123.0023422241211,123.48999786376953,125.48999786376953,123.05000305175781,125.30999755859375,18176500
2026-03-12,124.8350830078125,125.33000183105469,125.38999938964844,122.27999877929688,122.30000305175781,21751600
2026-03-13,126.02037811279297,126.5199966430664,126.69000244140625,124.97000122070312,125.38999938964844,15194100
2026-03-16,125.49246978759766,125.98999786376953,126.9800033569336,124.83000183105469,126.76000213623047,20463200
2026-03-17,124.58606719970703,125.08000183105469,127.19000244140625,124.86000061035156,126.6500015258789,19895000
2026-03-18,121.49830627441406,121.9800033569336,124.61000061035156,121.83000183105469,124.33000183105469,19734900
2026-03-19,120.61181640625,121.08999633789062,122.75,119.2699966430664,122.4000015258789,17927700
2026-03-20,118.79328918457031,119.0199966430664,121.30000305175781,118.0199966430664,120.62999725341797,57545600
2026-03-23,120.49005889892578,120.72000122070312,121.12999725341797,119.05000305175781,120.4800033569336,22181500
2026-03-24,121.8175277709961,122.05000305175781,124.11000061035156,120.48999786376953,120.62999725341797,17269600
2026-03-25,122.82559204101562,123.05999755859375,123.48999786376953,121.77999877929688,122.80999755859375,16597300
2026-03-26,121.94727325439453,122.18000030517578,123.80000305175781,121.79000091552734,123.61000061035156,16442500
2026-03-27,122.65592193603516,122.88999938964844,124.2699966430664,121.81999969482422,122.02999877929688,16543300
2026-03-30,123.26475524902344,123.5,125.26000213623047,123.13999938964844,123.70999908447266,20428900
2026-03-31,124.04327392578125,124.27999877929688,125.0,122.83999633789062,123.43000030517578,21330400
2026-04-01,124.50239562988281,124.73999786376953,125.2300033569336,123.12999725341797,123.80000305175781,17039700
2026-04-02,125.55039978027344,125.79000091552734,125.9000015258789,124.1500015258789,125.1500015258789,11898400
2026-04-06,126.54849243164062,126.79000091552734,126.9800033569336,125.37000274658203,125.80999755859375,10850400
2026-04-07,122.25668334960938,122.48999786376953,126.36000061035156,121.79000091552734,126.19000244140625,16076000
2026-04-08,127.0176010131836,127.26000213623047,127.30000305175781,121.33000183105469,122.27999877929688,20194300
2026-04-09,128.884033203125,129.1300048828125,129.69000244140625,126.81999969482422,127.08999633789062,13853100
2026-04-10,126.52852630615234,126.7699966430664,128.92999267578125,126.22000122070312,128.72000122070312,13894000
2026-04-13,124.33271789550781,124.56999969482422,126.30000305175781,123.94999694824219,126.29000091552734,14510600
2026-04-14,124.81181335449219,125.05000305175781,125.19999694824219,122.55000305175781,123.1500015258789,15320800
2026-04-15,124.5223617553711,124.76000213623047,125.06999969482422,123.18000030517578,124.62999725341797,17001400
2026-04-16,124.58224487304688,124.81999969482422,125.94000244140625,123.97000122070312,124.33000183105469,18324500
2026-04-17,127.25714111328125,127.5,127.56999969482422,123.37000274658203,124.56999969482422,24763700
2026-04-20,127.67633819580078,127.91999816894531,129.47000122070312,127.31999969482422,127.87000274658203,18933600
2026-04-21,129.3531494140625,129.60000610351562,129.77000427246094,127.4800033569336,127.83000183105469,17312400
2026-04-22,129.73240661621094,129.97999572753906,130.4499969482422,128.83999633789062,130.0,17624500
2026-04-23,131.77850341796875,132.02999877929688,132.4600067138672,130.49000549316406,130.57000732421875,16376000
2026-04-24,129.6725311279297,129.9199981689453,132.1199951171875,129.27999877929688,131.94000244140625,16016300
2026-04-27,127.34696197509766,127.58999633789062,129.80999755859375,127.4000015258789,129.6199951171875,17029500
2026-04-28,127.34696197509766,127.58999633789062,129.77000427246094,126.77999877929688,129.33999633789062,16341800
2026-04-29,127.76616668701172,128.00999450683594,128.0800018310547,125.91000366210938,126.68000030517578,16538800
2026-04-30,131.67869567871094,131.92999267578125,132.42999267578125,127.94999694824219,128.02000427246094,19867700
2026-05-01,131.34933471679688,131.60000610351562,133.3699951171875,130.97999572753906,131.9199981689453,10480900
2026-05-04,130.08175659179688,130.3300018310547,131.75,129.67999267578125,130.41000366210938,10340700
2026-05-05,130.54086303710938,130.7899932861328,131.72999572753906,130.3000030517578,130.50999450683594,10637300
2026-05-06,129.8322296142578,130.0800018310547,131.14999389648438,129.52999877929688,130.86000061035156,16371500
2026-05-07,129.95199584960938,130.1999969482422,130.60000610351562,128.6699981689453,129.89999389648438,14935400
2026-05-08,130.42999267578125,130.42999267578125,131.41000366210938,130.25,130.32000732421875,15183700
2026-05-11,127.58999633789062,127.58999633789062,130.60000610351562,126.37999725341797,130.17999267578125,18699200
2026-05-12,130.35000610351562,130.35000610351562,131.1199951171875,127.72000122070312,128.0800018310547,17935400
2026-05-13,131.47000122070312,131.47000122070312,132.52999877929688,128.77000427246094,129.19000244140625,13786600
2026-05-14,132.4600067138672,132.4600067138672,132.77999877929688,130.86000061035156,131.36000061035156,14200400
2026-05-15,131.4499969482422,131.4499969482422,133.9499969482422,130.7899932861328,133.69000244140625,25323000
2026-05-18,133.33999633789062,133.33999633789062,133.47000122070312,131.1300048828125,131.52000427246094,17183200
2026-05-19,134.1999969482422,134.1999969482422,135.16000366210938,132.05999755859375,132.94000244140625,16957100
2026-05-20,130.85000610351562,130.85000610351562,133.64999389648438,130.3300018310547,132.91000366210938,28471600
2026-05-21,121.33999633789062,121.33999633789062,125.80000305175781,120.38999938964844,124.41000366210938,53006600
2026-05-22,120.2699966430664,120.2699966430664,121.94999694824219,118.91000366210938,121.33999633789062,30330600
2026-05-26,118.56999969482422,118.56999969482422,121.05000305175781,117.91999816894531,120.69000244140625,28796600
2026-05-27,118.54000091552734,118.54000091552734,119.43000030517578,118.04000091552734,118.33000183105469,22062200
2026-05-28,118.9000015258789,118.9000015258789,119.16999816894531,117.33000183105469,118.95999908447266,21613100
2026-05-29,115.75,115.75,119.08000183105469,114.70999908447266,118.11000061035156,42191000
2026-06-01,114.5999984741211,114.5999984741211,115.9800033569336,113.55999755859375,114.7300033569336,26176200
2026-06-02,113.05999755859375,113.05999755859375,114.56999969482422,112.7300033569336,113.87000274658203,27366400
2026-06-03,116.88999938964844,116.88999938964844,117.29000091552734,112.95999908447266,113.0999984741211,32880600
2026-06-04,117.73999786376953,117.73999786376953,119.94000244140625,117.29000091552734,119.9000015258789,22870400
2026-06-05,118.87999725341797,118.87999725341797,120.88999938964844,118.0999984741211,118.3499984741211,36638100
2026-06-08,119.83000183105469,119.83000183105469,120.18000030517578,118.1500015258789,118.25,19514100
2026-06-09,118.87999725341797,118.87999725341797,120.5,118.0,120.37999725341797,23959000
2026-06-10,120.58999633789062,120.58999633789062,120.81999969482422,117.52999877929688,119.70999908447266,22414900
2026-06-11,120.5,120.5,121.86000061035156,119.45999908447266,120.56999969482422,22438000
2026-06-12,121.04000091552734,121.04000091552734,121.61000061035156,119.52999877929688,120.58999633789062,14753500
2026-06-15,120.81999969482422,120.81999969482422,121.48999786376953,118.58000183105469,119.73999786376953,20722500
2026-06-16,121.02999877929688,121.02999877929688,122.94000244140625,119.87999725341797,121.13999938964844,23060700
2026-06-17,118.12999725341797,118.12999725341797,121.01000213623047,117.44999694824219,119.58000183105469,21711100
2026-06-18,117.18000030517578,117.18000030517578,118.4800033569336,116.80000305175781,118.19999694824219,36526800
2026-06-22,117.18000030517578,117.18000030517578,118.4000015258789,116.94999694824219,116.95999908447266,17053900
2026-06-23,119.41999816894531,119.41999816894531,120.25,116.33999633789062,119.70999908447266,23411400
2026-06-24,119.0,119.0,120.4000015258789,118.93000030517578,119.55999755859375,20600100
2026-06-25,115.77999877929688,115.77999877929688,118.58000183105469,115.37999725341797,117.47000122070312,20384700
2026-06-26,115.69000244140625,115.69000244140625,117.87999725341797,115.08999633789062,117.29000091552734,36636000
2026-06-29,114.5999984741211,114.5999984741211,116.80000305175781,114.19999694824219,116.47000122070312,20367000
2026-06-30,113.26000213623047,113.26000213623047,114.61000061035156,112.93000030517578,113.97000122070312,23034000
2026-07-01,108.81999969482422,108.81999969482422,110.70999908447266,107.25,110.12999725341797,40391400
2026-07-02,111.83999633789062,111.83999633789062,112.44999694824219,109.16000366210938,109.33000183105469,29512200
2026-07-06,110.6500015258789,110.6500015258789,112.37000274658203,109.37000274658203,111.4000015258789,29523300
2026-07-07,111.54000091552734,111.54000091552734,113.5,111.30000305175781,112.97000122070312,19941400
2026-07-08,113.0999984741211,113.0999984741211,113.86000061035156,111.80999755859375,113.1500015258789,19892000
2026-07-09,112.20999908447266,112.20999908447266,112.76000213623047,111.04000091552734,111.23999786376953,20464500
2026-07-10,113.9000015258789,113.9000015258789,114.16000366210938,111.93000030517578,111.94999694824219,12461700
2026-07-13,114.77999877929688,114.77999877929688,115.54000091552734,114.01000213623047,114.7300033569336,17043400
2026-07-14,113.69999694824219,113.69999694824219,115.87999725341797,113.5,115.08000183105469,14682000
2026-07-15,112.52999877929688,112.52999877929688,114.7300033569336,112.06999969482422,113.25,16467900
2026-07-16,114.94999694824219,114.94999694824219,115.58999633789062,113.55999755859375,113.76000213623047,20777600
2026-07-17,114.23999786376953,114.23999786376953,118.08999633789062,113.5999984741211,116.95999908447266,28289800
2026-07-20,112.19999694824219,112.19999694824219,114.4000015258789,112.13999938964844,113.95999908447266,17738900
2026-07-21,110.38999938964844,110.38999938964844,111.80000305175781,109.88999938964844,111.51000213623047,22717000
2026-07-22,109.33000183105469,109.33000183105469,110.0,108.72000122070312,109.52999877929688,23494800
2026-07-23,108.4000015258789,108.4000015258789,108.55999755859375,106.79000091552734,107.51000213623047,21516800
2026-07-24,109.47000122070312,109.47000122070312,109.5999984741211,108.01000213623047,108.12000274658203,18405900
2026-07-27,111.73999786376953,111.73999786376953,112.51000213623047,109.88999938964844,109.91999816894531,18996600
