Date,Adj Close,Close,High,Low,Open,Volume
2026-01-13,103.37161254882812,106.58000183105469,108.05000305175781,106.1500015258789,107.08999633789062,4706200
2026-01-14,104.16692352294922,107.4000015258789,107.9800033569336,106.31999969482422,106.48999786376953,4042200
2026-01-15,105.3501968383789,108.62000274658203,108.98999786376953,107.22000122070312,107.72000122070312,4133300
2026-01-16,103.69168090820312,106.91000366210938,108.6500015258789,106.81999969482422,108.08000183105469,4669300
2026-01-20,103.33281707763672,106.54000091552734,107.1500015258789,105.1500015258789,106.0,5601000
2026-01-21,105.21441650390625,108.4800033569336,109.31999969482422,107.0999984741211,107.48999786376953,3950700
2026-01-22,106.00973510742188,109.30000305175781,110.04000091552734,108.87000274658203,108.98999786376953,3487300
2026-01-23,104.7294692993164,107.9800033569336,109.70999908447266,107.55999755859375,109.55999755859375,4049600
2026-01-26,103.74987030029297,106.97000122070312,108.62000274658203,106.77999877929688,108.20999908447266,8194000
2026-01-27,103.97294616699219,107.19999694824219,112.66999816894531,104.75,106.68000030517578,14449300
2026-01-28,100.57830047607422,103.69999694824219,108.18000030517578,103.58999633789062,107.54000091552734,9254900
2026-01-29,102.79936981201172,105.98999786376953,107.20999908447266,104.20999908447266,104.37999725341797,10939800
2026-01-30,103.02244567871094,106.22000122070312,107.81999969482422,105.26000213623047,105.8499984741211,7186700
2026-02-02,106.95052337646484,110.2699966430664,110.66999816894531,106.25,106.58000183105469,8662400
2026-02-03,108.48296356201172,111.8499984741211,114.30000305175781,110.66000366210938,110.68000030517578,7698600
2026-02-04,113.22576141357422,116.73999786376953,116.93000030517578,112.94000244140625,113.0,11371500
2026-02-05,113.0414810180664,116.55000305175781,116.66000366210938,114.9000015258789,116.0,6624500
2026-02-06,113.80769348144531,117.33999633789062,117.73999786376953,115.83000183105469,116.30000305175781,6738200
2026-02-09,114.3702392578125,117.91999816894531,118.0,116.0,117.16999816894531,5221000
2026-02-10,115.12675476074219,118.69999694824219,119.55999755859375,117.38999938964844,118.25,5845200
2026-02-11,116.38762664794922,120.0,120.9000015258789,119.29000091552734,119.69999694824219,6649600
2026-02-12,114.5157241821289,118.06999969482422,122.41000366210938,117.05000305175781,120.37999725341797,10174100
2026-02-13,115.65049743652344,119.23999786376953,120.0,117.05999755859375,118.16999816894531,4973500
2026-02-17,113.59515380859375,115.51000213623047,118.19999694824219,115.41999816894531,117.44000244140625,5234300
2026-02-18,114.19503784179688,116.12000274658203,116.36000061035156,114.20999908447266,115.16999816894531,4359500
2026-02-19,113.62464904785156,115.54000091552734,116.08000183105469,114.5,115.5999984741211,3845400
2026-02-20,114.79492950439453,116.7300033569336,117.13999938964844,114.29000091552734,115.08000183105469,4947500
2026-02-23,113.11326599121094,115.0199966430664,116.3499984741211,114.47000122070312,116.16999816894531,5181500
2026-02-24,113.45747375488281,115.37000274658203,116.33999633789062,114.5,114.91999816894531,2658000
2026-02-25,111.9626693725586,113.8499984741211,115.75,112.94999694824219,115.38999938964844,4023500
2026-02-26,114.69657897949219,116.62999725341797,116.76000213623047,114.20999908447266,114.20999908447266,5314300
2026-02-27,114.03768920898438,115.95999908447266,116.91999816894531,115.05999755859375,115.95999908447266,6239600
2026-03-02,112.5232162475586,114.41999816894531,115.25,113.16999816894531,114.41999816894531,5013000
2026-03-03,111.35295104980469,113.2300033569336,113.58999633789062,110.87000274658203,112.88999938964844,4839900
2026-03-04,108.66819763183594,110.5,115.62000274658203,109.5,113.52999877929688,11433900
2026-03-05,102.34479522705078,104.06999969482422,110.44999694824219,103.23999786376953,109.94999694824219,11566300
2026-03-06,100.66313934326172,102.36000061035156,102.41999816894531,99.41000366210938,101.87000274658203,9494800
2026-03-09,98.28326416015625,99.94000244140625,100.97000122070312,97.01000213623047,100.97000122070312,10354800
2026-03-10,99.24700927734375,100.91999816894531,102.2300033569336,99.55000305175781,100.2300033569336,6255500
2026-03-11,99.1290054321289,100.80000305175781,101.5,99.87000274658203,100.94999694824219,4053200
2026-03-12,96.26724243164062,97.88999938964844,99.62999725341797,97.41999816894531,99.62999725341797,6366300
2026-03-13,95.5985107421875,97.20999908447266,98.7699966430664,96.95999908447266,98.2300033569336,4431500
2026-03-16,95.78536987304688,97.4000015258789,98.4000015258789,97.4000015258789,97.9800033569336,4867700
2026-03-17,96.14923095703125,97.7699966430664,99.05999755859375,97.43000030517578,98.63999938964844,4187600
2026-03-18,95.2346420288086,96.83999633789062,97.69999694824219,96.23999786376953,97.4000015258789,5417800
2026-03-19,94.95928955078125,96.55999755859375,97.0,95.01000213623047,95.7699966430664,5304800
2026-03-20,94.2708969116211,95.86000061035156,97.63999938964844,95.16999816894531,97.08999633789062,34639800
2026-03-23,96.05088806152344,97.66999816894531,99.37000274658203,96.87999725341797,97.48999786376953,7412100
2026-03-24,96.8081283569336,98.44000244140625,98.86000061035156,96.2699966430664,97.05000305175781,4249800
2026-03-25,96.73928833007812,98.37000274658203,99.5999984741211,97.58000183105469,99.27999877929688,3351000
2026-03-26,95.88370513916016,97.5,98.94000244140625,97.19999694824219,97.88999938964844,3790900
2026-03-27,93.22846984863281,94.80000305175781,96.94000244140625,94.05999755859375,96.5,5914700
2026-03-30,93.3759765625,94.94999694824219,96.4000015258789,94.69999694824219,96.12000274658203,5232600
2026-03-31,96.74911499023438,98.37999725341797,98.43000030517578,95.7699966430664,96.77999877929688,6868300
2026-04-01,96.28691101074219,97.91000366210938,99.69999694824219,97.69000244140625,98.8499984741211,5101600
2026-04-02,96.55243682861328,98.18000030517578,98.87000274658203,95.5199966430664,96.04000091552734,4060300
2026-04-06,95.54934692382812,97.16000366210938,98.05000305175781,96.38999938964844,98.05000305175781,4690800
2026-04-07,95.95254516601562,97.56999969482422,97.88999938964844,95.62999725341797,96.79000091552734,4480900
2026-04-08,98.78479766845703,100.44999694824219,101.54000091552734,99.26000213623047,100.19999694824219,5926700
2026-04-09,99.955078125,101.63999938964844,101.86000061035156,99.72000122070312,99.98999786376953,4361800
2026-04-10,100.01407623291016,101.69999694824219,102.4000015258789,101.26000213623047,102.16000366210938,4491000
2026-04-13,100.32877349853516,102.0199966430664,102.11000061035156,99.93000030517578,100.87999725341797,3799900
2026-04-14,101.5088882446289,103.22000122070312,103.47000122070312,101.20999908447266,102.05000305175781,4703600
2026-04-15,101.85308074951172,103.56999969482422,103.69999694824219,102.02999877929688,102.94999694824219,5193500
2026-04-16,103.3183822631836,105.05999755859375,105.73999786376953,103.36000061035156,103.36000061035156,5295700
2026-04-17,104.67550659179688,106.44000244140625,107.58999633789062,105.55999755859375,106.18000030517578,5506200
2026-04-20,105.33439636230469,107.11000061035156,107.5,105.52999877929688,105.7300033569336,3639300
2026-04-21,104.54766082763672,106.30999755859375,108.1500015258789,105.58000183105469,107.52999877929688,4082200
2026-04-22,103.55440521240234,105.30000305175781,107.0,105.2699966430664,107.0,3634500
2026-04-23,105.93428802490234,107.72000122070312,108.30000305175781,106.04000091552734,106.44000244140625,4422800
2026-04-24,105.24588775634766,107.0199966430664,107.73999786376953,106.45999908447266,107.37999725341797,4168000
2026-04-27,106.44566345214844,108.23999786376953,108.5199966430664,107.12000274658203,107.20999908447266,6570600
2026-04-28,102.21694946289062,103.94000244140625,105.94999694824219,100.44999694824219,103.98999786376953,12540100
2026-04-29,104.84268951416016,106.61000061035156,106.75,103.36000061035156,104.5999984741211,6216600
2026-04-30,106.99638366699219,108.80000305175781,109.11000061035156,106.75,106.76000213623047,6091200
2026-05-01,105.78677368164062,107.56999969482422,109.83999633789062,106.94999694824219,109.37999725341797,4225200
2026-05-04,94.71343231201172,96.30999755859375,102.83000183105469,95.9800033569336,102.31999969482422,18538500
2026-05-05,96.44425964355469,98.06999969482422,98.4000015258789,96.5199966430664,96.58999633789062,7129300
2026-05-06,98.23408508300781,99.88999938964844,100.79000091552734,98.58000183105469,98.93000030517578,7358700
2026-05-07,98.44060516357422,100.0999984741211,101.11000061035156,99.3499984741211,100.36000061035156,5808700
2026-05-08,99.10932922363281,100.77999877929688,101.02999877929688,100.01000213623047,100.7300033569336,4780800
2026-05-11,98.3422622680664,100.0,100.87000274658203,99.79000091552734,100.72000122070312,5328000
2026-05-12,96.8081283569336,98.44000244140625,100.38999938964844,96.9000015258789,100.38999938964844,6197700
2026-05-13,96.81795501708984,98.44999694824219,99.2300033569336,98.01000213623047,98.27999877929688,5029800
2026-05-14,96.7884521484375,98.41999816894531,100.0,97.94000244140625,99.05000305175781,5443700
2026-05-15,97.29000091552734,98.93000030517578,99.30999755859375,97.52999877929688,98.16999816894531,5567500
2026-05-18,95.52999877929688,95.52999877929688,97.2300033569336,94.48999786376953,96.81999969482422,6396200
2026-05-19,96.83000183105469,96.83000183105469,96.87000274658203,93.86000061035156,95.16999816894531,5199500
2026-05-20,98.87000274658203,98.87000274658203,98.95999908447266,96.1500015258789,96.69999694824219,4792500
2026-05-21,98.25,98.25,99.11000061035156,97.1500015258789,98.16000366210938,4478400
2026-05-22,101.0199966430664,101.0199966430664,101.16999816894531,98.83000183105469,99.19999694824219,4540300
2026-05-26,101.97000122070312,101.97000122070312,102.66999816894531,101.44000244140625,101.51000213623047,4609600
2026-05-27,104.47000122070312,104.47000122070312,104.8499984741211,102.88999938964844,102.88999938964844,6114100
2026-05-28,106.66999816894531,106.66999816894531,106.87999725341797,103.05000305175781,104.0,6192700
2026-05-29,106.69000244140625,106.69000244140625,107.30999755859375,105.38999938964844,106.5999984741211,10464200
2026-06-01,109.0199966430664,109.0199966430664,109.72000122070312,105.05999755859375,105.55999755859375,6088500
2026-06-02,108.93000030517578,108.93000030517578,110.33999633789062,108.12000274658203,109.27999877929688,5894400
2026-06-03,108.66999816894531,108.66999816894531,110.94999694824219,108.37000274658203,108.83999633789062,6303800
2026-06-04,110.22000122070312,110.22000122070312,111.22000122070312,109.58000183105469,109.87000274658203,5759800
2026-06-05,108.54000091552734,108.54000091552734,110.69999694824219,108.5199966430664,110.4800033569336,4048200
2026-06-08,107.69999694824219,107.69999694824219,109.36000061035156,107.62000274658203,109.2699966430664,4544500
2026-06-09,107.87000274658203,107.87000274658203,109.19999694824219,106.06999969482422,108.20999908447266,5901900
2026-06-10,103.26000213623047,103.26000213623047,105.98999786376953,102.83000183105469,105.80000305175781,5569600
2026-06-11,108.6500015258789,108.6500015258789,108.66000366210938,103.6500015258789,103.75,5086900
2026-06-12,108.0999984741211,108.0999984741211,110.45999908447266,107.25,109.97000122070312,3714500
2026-06-15,108.83000183105469,108.83000183105469,110.62000274658203,108.26000213623047,108.72000122070312,4890000
2026-06-16,110.0199966430664,110.0199966430664,110.83000183105469,109.05000305175781,109.05000305175781,4986600
2026-06-17,105.12999725341797,105.12999725341797,110.01000213623047,104.93000030517578,109.88999938964844,4759700
2026-06-18,104.86000061035156,104.86000061035156,107.62000274658203,104.81999969482422,106.08999633789062,13306400
2026-06-22,107.23999786376953,107.23999786376953,108.80000305175781,104.9000015258789,104.9000015258789,5483400
2026-06-23,105.83000183105469,105.83000183105469,107.38999938964844,105.30000305175781,106.94999694824219,4023900
2026-06-24,106.13999938964844,106.13999938964844,106.27999877929688,102.8499984741211,105.6500015258789,4999900
2026-06-25,109.30999755859375,109.30999755859375,109.4000015258789,106.20999908447266,106.20999908447266,5819500
2026-06-26,108.13999938964844,108.13999938964844,109.26000213623047,107.5199966430664,108.6500015258789,6288600
2026-06-29,108.01000213623047,108.01000213623047,108.43000030517578,106.87000274658203,108.04000091552734,3077600
2026-06-30,107.5,107.5,108.0,106.04000091552734,107.93000030517578,3363900
2026-07-01,109.54000091552734,109.54000091552734,111.05999755859375,107.30000305175781,108.04000091552734,4218600
2026-07-02,110.66000366210938,110.66000366210938,110.83999633789062,109.2699966430664,110.31999969482422,3377000
2026-07-06,110.0199966430664,110.0199966430664,110.7699966430664,109.02999877929688,110.7699966430664,3169300
2026-07-07,111.95999908447266,111.95999908447266,112.30000305175781,109.81999969482422,110.72000122070312,4619300
2026-07-08,109.94000244140625,109.94000244140625,111.52999877929688,109.02999877929688,111.52999877929688,3752500
2026-07-09,110.73999786376953,110.73999786376953,113.22000122070312,108.51000213623047,110.83000183105469,6272900
2026-07-10,112.47000122070312,112.47000122070312,113.41000366210938,111.11000061035156,111.77999877929688,3410400
2026-07-13,112.88999938964844,112.88999938964844,113.9800033569336,112.61000061035156,113.04000091552734,2866400
2026-07-14,113.66999816894531,113.66999816894531,114.0199966430664,111.33999633789062,113.37999725341797,3066700
2026-07-15,112.94000244140625,112.94000244140625,115.43000030517578,112.62000274658203,114.12999725341797,4072000
2026-07-16,117.18000030517578,117.18000030517578,117.31999969482422,113.25,113.25,5057600
2026-07-17,117.72000122070312,117.72000122070312,118.41999816894531,116.30999755859375,116.9000015258789,7152500
2026-07-20,113.1500015258789,113.1500015258789,118.08000183105469,112.66000366210938,117.9000015258789,7648300
2026-07-21,116.33999633789062,116.33999633789062,116.36000061035156,113.37000274658203,114.52999877929688,4349600
2026-07-22,115.83999633789062,115.83999633789062,117.58000183105469,115.80999755859375,116.5999984741211,3196900
2026-07-23,114.0999984741211,114.0999984741211,116.80999755859375,113.8499984741211,116.52999877929688,4198400
2026-07-24,114.79000091552734,114.79000091552734,115.44000244140625,113.30000305175781,114.66000366210938,3881100
2026-07-27,112.94999694824219,112.94999694824219,114.87000274658203,112.37000274658203,114.87000274658203,6719200
