Date,Adj Close,Close,High,Low,Open,Volume
2026-01-15,121.89048767089844,123.52999877929688,124.41999816894531,123.0,124.4000015258789,7079500
2026-01-16,120.14398193359375,121.76000213623047,123.48999786376953,121.54000091552734,123.2300033569336,10418200
2026-01-20,119.53221130371094,121.13999938964844,121.5,120.25,121.37000274658203,12634000
2026-01-21,119.12765502929688,120.7300033569336,122.48999786376953,120.33000183105469,121.70999908447266,12557300
2026-01-22,107.16850280761719,108.61000061035156,114.0,105.77999877929688,107.52999877929688,37099400
2026-01-23,105.99430084228516,107.41999816894531,110.05000305175781,106.08000183105469,108.2699966430664,21813100
2026-01-26,107.32638549804688,108.7699966430664,110.38999938964844,107.58999633789062,107.75,19094200
2026-01-27,106.83301544189453,108.2699966430664,109.3499984741211,106.95999908447266,108.01000213623047,16594500
2026-01-28,104.64249420166016,106.05000305175781,108.62999725341797,105.2699966430664,107.80000305175781,15120500
2026-01-29,104.68194580078125,106.08999633789062,107.16000366210938,105.33999633789062,106.44000244140625,15687900
2026-01-30,107.84935760498047,109.30000305175781,109.4800033569336,105.68000030517578,106.05999755859375,17531400
2026-02-02,107.95789337158203,109.41000366210938,111.0,108.87000274658203,109.2300033569336,11447200
2026-02-03,107.57306671142578,109.0199966430664,109.12000274658203,106.25,107.0,14645400
2026-02-04,106.76394653320312,108.19999694824219,109.7300033569336,107.63999938964844,109.19999694824219,13163500
2026-02-05,107.63227081298828,109.08000183105469,110.13999938964844,107.91000366210938,109.16000366210938,13555100
2026-02-06,109.35904693603516,110.83000183105469,111.05999755859375,108.94999694824219,110.0999984741211,9919600
2026-02-09,109.59585571289062,111.06999969482422,111.2699966430664,109.5,110.2300033569336,11719900
2026-02-10,110.78980255126953,112.27999877929688,112.75,111.0,111.18000030517578,10513000
2026-02-11,112.08241271972656,113.58999633789062,113.7300033569336,111.37999725341797,111.73999786376953,9306500
2026-02-12,109.99055480957031,111.47000122070312,113.76000213623047,111.43000030517578,113.25,11541000
2026-02-13,111.18448638916016,112.68000030517578,113.11000061035156,111.4000015258789,111.7699966430664,7696700
2026-02-17,110.77006530761719,112.26000213623047,113.58999633789062,111.93000030517578,113.19000244140625,6568900
2026-02-18,111.78639221191406,113.29000091552734,113.37999725341797,111.62999725341797,111.91999816894531,7824400
2026-02-19,110.70099639892578,112.19000244140625,113.4000015258789,111.9800033569336,113.01000213623047,6988400
2026-02-20,110.72073364257812,112.20999908447266,112.63999938964844,111.18000030517578,112.19000244140625,7099000
2026-02-23,113.75984954833984,115.29000091552734,115.30999755859375,112.05000305175781,112.29000091552734,9144500
2026-02-24,113.05928039550781,114.58000183105469,115.37000274658203,113.81999969482422,115.05999755859375,9017200
2026-02-25,113.23688507080078,114.76000213623047,116.0199966430664,114.3499984741211,114.91000366210938,6529600
2026-02-26,114.71697235107422,116.26000213623047,116.56999969482422,114.51000213623047,115.31999969482422,7855600
2026-02-27,114.80577850341797,116.3499984741211,116.81999969482422,115.48999786376953,115.70999908447266,13233300
2026-03-02,112.60538482666016,114.12000274658203,115.8499984741211,113.62999725341797,115.55999755859375,7700200
2026-03-03,112.1021499633789,113.61000061035156,114.43000030517578,112.62999725341797,113.0,6708000
2026-03-04,111.59891510009766,113.0999984741211,113.94999694824219,112.02999877929688,113.66000366210938,4613500
2026-03-05,109.5662612915039,111.04000091552734,112.0,110.5199966430664,111.94999694824219,8008900
2026-03-06,108.10590362548828,109.55999755859375,110.72000122070312,108.33999633789062,110.72000122070312,11100400
2026-03-09,111.15489196777344,112.6500015258789,112.73999786376953,108.94000244140625,109.41999816894531,13560800
2026-03-10,109.082763671875,110.55000305175781,112.44999694824219,109.80000305175781,112.27999877929688,8746100
2026-03-11,108.7867431640625,110.25,110.75,108.95999908447266,110.0,8002200
2026-03-12,106.70475006103516,108.13999938964844,111.18000030517578,108.06999969482422,109.77999877929688,10839800
2026-03-13,106.59620666503906,108.02999877929688,110.30999755859375,107.69999694824219,109.38999938964844,8828900
2026-03-16,108.49071502685547,109.94999694824219,110.0999984741211,108.52999877929688,108.80999755859375,7442200
2026-03-17,109.24063873291016,110.70999908447266,111.86000061035156,109.91999816894531,110.0999984741211,9452200
2026-03-18,107.05010223388672,108.48999786376953,109.94999694824219,107.75,109.5,8241400
2026-03-19,105.7673568725586,107.19000244140625,109.7699966430664,107.13999938964844,108.7300033569336,10466000
2026-03-20,104.06031036376953,105.45999908447266,107.79000091552734,105.4000015258789,107.04000091552734,81271300
2026-03-23,103.45840454101562,104.8499984741211,107.13999938964844,104.0999984741211,107.06999969482422,8227800
2026-03-24,102.67889404296875,104.05999755859375,104.25,102.41000366210938,104.08999633789062,11794300
2026-03-25,103.43868255615234,104.83000183105469,105.81999969482422,104.25,105.44999694824219,6377000
2026-03-26,103.18212127685547,104.56999969482422,105.9800033569336,104.0,104.38999938964844,6212300
2026-03-27,102.60982513427734,103.98999786376953,105.45999908447266,103.68000030517578,104.9000015258789,10915000
2026-03-30,100.52782440185547,101.87999725341797,104.7699966430664,101.81999969482422,104.76000213623047,10476700
2026-03-31,101.30734252929688,102.66999816894531,103.68000030517578,100.87999725341797,102.54000091552734,12442100
2026-04-01,101.02118682861328,102.37999725341797,103.79000091552734,102.20999908447266,102.83999633789062,7452500
2026-04-02,101.50469207763672,102.87000274658203,103.47000122070312,101.55000305175781,102.0199966430664,5453400
2026-04-06,100.94225311279297,102.30000305175781,103.08000183105469,101.8499984741211,102.51000213623047,7125800
2026-04-07,100.47850036621094,101.83000183105469,102.87000274658203,101.44999694824219,101.83000183105469,13311000
2026-04-08,102.18553161621094,103.55999755859375,103.83999633789062,101.30999755859375,103.12999725341797,9379300
2026-04-09,101.356689453125,102.72000122070312,103.31999969482422,101.91999816894531,103.0,6198700
2026-04-10,98.96880340576172,100.30000305175781,102.7699966430664,99.33999633789062,102.70999908447266,11944800
2026-04-13,99.35363006591797,100.69000244140625,100.9000015258789,99.05000305175781,100.12999725341797,11199500
2026-04-14,99.70885467529297,101.05000305175781,102.18000030517578,100.4000015258789,100.4000015258789,11689900
2026-04-15,100.84076690673828,101.55999755859375,102.4800033569336,100.62999725341797,100.7699966430664,12657200
2026-04-16,94.79389953613281,95.47000122070312,99.0,93.91999816894531,97.12999725341797,27791200
2026-04-17,96.12440490722656,96.80999755859375,97.13999938964844,94.87000274658203,95.62000274658203,17559900
2026-04-20,95.32014465332031,96.0,97.31999969482422,95.48999786376953,96.5,9412700
2026-04-21,92.0633773803711,92.72000122070312,95.91000366210938,92.66000366210938,95.5999984741211,17164300
2026-04-22,91.05059814453125,91.69999694824219,94.04000091552734,91.58999633789062,92.62000274658203,11984000
2026-04-23,91.82508087158203,92.4800033569336,92.48999786376953,90.72000122070312,91.61000061035156,13008000
2026-04-24,90.48463439941406,91.12999725341797,92.66000366210938,91.05000305175781,92.1500015258789,12802000
2026-04-27,92.14281463623047,92.80000305175781,93.26000213623047,90.87999725341797,91.62000274658203,15203900
2026-04-28,93.19530487060547,93.86000061035156,94.79000091552734,93.2699966430664,93.83999633789062,11550800
2026-04-29,90.68321990966797,91.33000183105469,93.72000122070312,91.33000183105469,93.6500015258789,9010500
2026-04-30,90.14704132080078,90.79000091552734,91.4800033569336,90.29000091552734,91.4800033569336,19655500
2026-05-01,88.82646179199219,89.45999908447266,91.0,89.13999938964844,91.0,12860900
2026-05-04,86.92005920410156,87.54000091552734,89.72000122070312,87.30000305175781,89.18000030517578,14722500
2026-05-05,86.55267333984375,87.16999816894531,87.83000183105469,86.16000366210938,87.30999755859375,17193400
2026-05-06,85.6888427734375,86.30000305175781,87.69000244140625,86.1500015258789,87.55000305175781,12456300
2026-05-07,86.39381408691406,87.01000213623047,88.30000305175781,86.25,86.31999969482422,13272900
2026-05-08,83.72286224365234,84.31999969482422,87.30999755859375,84.08000183105469,87.16000366210938,10913500
2026-05-11,81.97532653808594,82.55999755859375,84.44000244140625,81.97000122070312,84.44000244140625,16460500
2026-05-12,83.75264739990234,84.3499984741211,85.0999984741211,83.08999633789062,83.41999816894531,16392500
2026-05-13,83.23633575439453,83.83000183105469,84.26000213623047,82.69000244140625,83.4000015258789,11826700
2026-05-14,84.29875946044922,84.9000015258789,85.2699966430664,84.05000305175781,84.18000030517578,11018400
2026-05-15,83.8718032836914,84.47000122070312,86.4800033569336,84.12999725341797,85.88999938964844,13208600
2026-05-18,87.28744506835938,87.91000366210938,87.91999816894531,84.4000015258789,84.86000061035156,12347000
2026-05-19,88.19099426269531,88.81999969482422,89.33999633789062,87.41000366210938,88.36000061035156,11693500
2026-05-20,87.75410461425781,88.37999725341797,88.79000091552734,87.0999984741211,88.19999694824219,7834400
2026-05-21,87.14842987060547,87.7699966430664,88.5999984741211,86.83000183105469,88.5999984741211,8524200
2026-05-22,86.79098510742188,87.41000366210938,88.83999633789062,87.05000305175781,87.91999816894531,9516400
2026-05-26,86.05622100830078,86.66999816894531,86.95999908447266,85.80999755859375,86.83000183105469,10249200
2026-05-27,85.07323455810547,85.68000030517578,86.83999633789062,84.95999908447266,86.6500015258789,10813900
2026-05-28,85.6888427734375,86.30000305175781,86.4000015258789,85.13999938964844,85.63999938964844,10151700
2026-05-29,84.9937973022461,85.5999984741211,86.7300033569336,85.27999877929688,86.6500015258789,21143600
2026-06-01,87.15835571289062,87.77999877929688,87.93000030517578,85.5999984741211,85.77999877929688,10561100
2026-06-02,86.35409545898438,86.97000122070312,87.8499984741211,85.88999938964844,87.25,10283600
2026-06-03,86.37395477294922,86.98999786376953,88.11000061035156,86.72000122070312,87.19999694824219,10448100
2026-06-04,90.13711547851562,90.77999877929688,91.4800033569336,89.19999694824219,89.31999969482422,14153200
2026-06-05,90.42505645751953,91.06999969482422,92.7300033569336,90.95999908447266,91.75,11933700
2026-06-08,89.85909271240234,90.5,91.33999633789062,90.2300033569336,90.54000091552734,13308700
2026-06-09,90.6037826538086,91.25,92.0199966430664,90.12999725341797,90.7300033569336,14109600
2026-06-10,88.53851318359375,89.16999816894531,91.31999969482422,88.69000244140625,91.31999969482422,11853100
2026-06-11,89.0151138305664,89.6500015258789,90.37000274658203,88.76000213623047,89.26000213623047,15088900
2026-06-12,87.55552673339844,88.18000030517578,90.29000091552734,87.06999969482422,89.62000274658203,13758700
2026-06-15,88.04205322265625,88.66999816894531,89.16000366210938,87.7300033569336,88.26000213623047,10950100
2026-06-16,89.9782485961914,90.62000274658203,90.69000244140625,88.83000183105469,89.36000061035156,12740700
2026-06-17,87.87326049804688,88.5,91.58000183105469,87.87000274658203,90.36000061035156,13053000
2026-06-18,87.78389739990234,88.41000366210938,89.44000244140625,87.76000213623047,88.63999938964844,41964800
2026-06-22,87.2080078125,87.83000183105469,88.58999633789062,87.20999908447266,88.1500015258789,11458200
2026-06-23,89.88888549804688,90.52999877929688,90.93000030517578,88.7300033569336,88.94999694824219,12201500
2026-06-24,89.84916687011719,90.48999786376953,92.91999816894531,90.30000305175781,91.19000244140625,13201600
2026-06-25,92.5796890258789,93.23999786376953,94.55999755859375,90.27999877929688,90.5999984741211,16707400
2026-06-26,93.45346069335938,94.12000274658203,95.20999908447266,93.20999908447266,93.86000061035156,16465100
2026-06-29,92.0534439086914,92.70999908447266,94.9800033569336,92.66999816894531,94.54000091552734,10314400
2026-06-30,90.09739685058594,90.73999786376953,93.29000091552734,90.61000061035156,93.29000091552734,10021100
2026-07-01,91.5271987915039,92.18000030517578,94.0,91.7699966430664,92.25,13935800
2026-07-02,94.72439575195312,95.4000015258789,95.73999786376953,91.91000366210938,93.41000366210938,10643900
2026-07-06,94.95276641845703,95.62999725341797,95.91999816894531,92.98999786376953,95.0,15257000
2026-07-07,95.1612777709961,95.83999633789062,98.13999938964844,95.73999786376953,97.2699966430664,10262200
2026-07-08,94.50595092773438,95.18000030517578,96.19000244140625,94.30000305175781,95.11000061035156,10102300
2026-07-09,93.73147583007812,94.4000015258789,94.9800033569336,93.91000366210938,94.7699966430664,8357800
2026-07-10,93.26480865478516,93.93000030517578,94.97000122070312,93.47000122070312,94.97000122070312,6913100
2026-07-13,91.45769500732422,92.11000061035156,94.0999984741211,91.63999938964844,93.94999694824219,11756200
2026-07-14,88.33000183105469,88.95999908447266,90.5,88.62000274658203,90.5,12473900
2026-07-15,89.2699966430664,89.2699966430664,89.87999725341797,87.63999938964844,87.98999786376953,16415300
2026-07-16,98.83000183105469,98.83000183105469,101.87000274658203,94.98999786376953,95.29000091552734,32755800
2026-07-17,100.68000030517578,100.68000030517578,102.12999725341797,99.47000122070312,101.0,19913800
2026-07-20,101.66000366210938,101.66000366210938,102.45999908447266,100.02999877929688,100.69999694824219,14390600
2026-07-21,99.66999816894531,99.66999816894531,101.83000183105469,99.33999633789062,100.5199966430664,11656500
2026-07-22,100.56999969482422,100.56999969482422,101.04000091552734,99.83999633789062,100.44999694824219,10257500
2026-07-23,100.75,100.75,101.9000015258789,100.06999969482422,101.2300033569336,9959500
2026-07-24,103.05999755859375,103.05999755859375,104.18000030517578,101.5,101.5,10366700
2026-07-27,104.48999786376953,104.48999786376953,105.86000061035156,103.37999725341797,104.08999633789062,11619300
