Date,Adj Close,Close,High,Low,Open,Volume
2026-04-09,1026.492919921875,1031.5699462890625,1039.9000244140625,1017.97998046875,1017.97998046875,405800
2026-04-10,1025.1695556640625,1030.239990234375,1034.260009765625,1024.0400390625,1031.469970703125,342800
2026-04-13,1051.6385498046875,1056.8399658203125,1057.8800048828125,1023.77001953125,1027.5899658203125,450700
2026-04-14,1052.166015625,1057.3699951171875,1060.0699462890625,1044.1700439453125,1060.0699462890625,510600
2026-04-15,1047.797607421875,1052.97998046875,1059.77001953125,1043.2900390625,1059.77001953125,614000
2026-04-16,1065.6295166015625,1070.9000244140625,1072.8800048828125,1051.0999755859375,1051.0999755859375,467500
2026-04-17,1083.26220703125,1088.6199951171875,1093.030029296875,1068.9000244140625,1074.739990234375,463000
2026-04-20,1098.53662109375,1103.969970703125,1104.2900390625,1087.3199462890625,1093.1800537109375,373300
2026-04-21,1088.9541015625,1094.3399658203125,1108.18994140625,1087.1700439453125,1100.5400390625,507400
2026-04-22,1096.85498046875,1102.280029296875,1107.9300537109375,1095.9300537109375,1096.780029296875,519900
2026-04-23,1109.801025390625,1115.2900390625,1123.9200439453125,1097.800048828125,1097.800048828125,563800
2026-04-24,1103.3031005859375,1108.760009765625,1128.6800537109375,1103.3199462890625,1121.8299560546875,610000
2026-04-27,1084.4862060546875,1089.8499755859375,1108.469970703125,1084.8299560546875,1103.949951171875,589500
2026-04-28,1071.1024169921875,1076.4000244140625,1097.510009765625,1063.2900390625,1090.4100341796875,807100
2026-04-29,1083.7099609375,1089.0699462890625,1093.6199951171875,1068.56005859375,1074.3599853515625,673000
2026-04-30,1077.500732421875,1082.8299560546875,1084.8499755859375,1045.0,1048.760009765625,1077300
2026-05-01,1079.68994140625,1085.030029296875,1091.68994140625,1070.0400390625,1086.1300048828125,658200
2026-05-04,1077.868896484375,1083.199951171875,1091.1800537109375,1075.2900390625,1087.18994140625,485500
2026-05-05,1073.1522216796875,1078.4599609375,1089.5799560546875,1067.0699462890625,1088.3900146484375,385800
2026-05-06,1082.60546875,1087.9599609375,1097.43994140625,1078.469970703125,1082.9000244140625,545400
2026-05-07,1061.5098876953125,1066.760009765625,1090.5999755859375,1061.4200439453125,1084.1099853515625,443800
2026-05-08,1066.8035888671875,1072.0799560546875,1082.6199951171875,1064.949951171875,1072.4100341796875,428700
2026-05-11,1080.8740234375,1086.219970703125,1094.8499755859375,1071.3299560546875,1072.6099853515625,679400
2026-05-12,1075.3115234375,1080.6300048828125,1085.0899658203125,1069.6800537109375,1080.7099609375,464100
2026-05-13,1071.97802734375,1077.280029296875,1085.93994140625,1060.9000244140625,1074.9100341796875,625800
2026-05-14,1074.3663330078125,1079.6800537109375,1085.760009765625,1072.550048828125,1077.280029296875,479600
2026-05-15,1054.225830078125,1059.43994140625,1077.43994140625,1055.199951171875,1077.43994140625,453700
2026-05-18,1057.39013671875,1062.6199951171875,1065.510009765625,1047.75,1060.2900390625,423200
2026-05-19,1043.2701416015625,1048.4300537109375,1066.3800048828125,1044.699951171875,1059.97998046875,482700
2026-05-20,1065.06005859375,1065.06005859375,1066.8599853515625,1044.300048828125,1044.8399658203125,496400
2026-05-21,1078.4200439453125,1078.4200439453125,1079.4200439453125,1061.1500244140625,1063.3699951171875,535000
2026-05-22,1079.7900390625,1079.7900390625,1084.0999755859375,1068.550048828125,1078.4200439453125,427200
2026-05-26,1077.6300048828125,1077.6300048828125,1088.72998046875,1076.2900390625,1086.93994140625,1208900
2026-05-27,1070.219970703125,1070.219970703125,1079.219970703125,1066.93994140625,1068.510009765625,416600
2026-05-28,1069.43994140625,1069.43994140625,1080.77001953125,1056.0,1065.9300537109375,443100
2026-05-29,1068.0400390625,1068.0400390625,1072.5,1055.6400146484375,1069.25,943900
2026-06-01,1050.77001953125,1050.77001953125,1066.27001953125,1050.0,1066.27001953125,325300
2026-06-02,1071.800048828125,1071.800048828125,1076.719970703125,1049.2900390625,1049.2900390625,465700
2026-06-03,1077.0,1077.0,1107.1500244140625,1074.989990234375,1082.93994140625,724500
2026-06-04,1089.1500244140625,1089.1500244140625,1091.969970703125,1061.3399658203125,1079.9300537109375,488500
2026-06-05,1080.949951171875,1080.949951171875,1093.0,1076.800048828125,1079.4200439453125,524900
2026-06-08,1062.739990234375,1062.739990234375,1084.550048828125,1058.949951171875,1083.219970703125,404800
2026-06-09,1059.8399658203125,1059.8399658203125,1073.7900390625,1056.0400390625,1072.489990234375,413600
2026-06-10,1038.3299560546875,1038.3299560546875,1069.3299560546875,1032.719970703125,1068.489990234375,597500
2026-06-11,1043.1800537109375,1043.1800537109375,1048.22998046875,1032.0799560546875,1041.199951171875,584700
2026-06-12,1055.8499755859375,1055.8499755859375,1055.8800048828125,1043.75,1048.780029296875,500200
2026-06-15,1064.3800048828125,1064.3800048828125,1077.2099609375,1044.3399658203125,1050.449951171875,672800
2026-06-16,1094.6800537109375,1094.6800537109375,1107.219970703125,1071.9300537109375,1080.1300048828125,594300
2026-06-17,1088.52001953125,1088.52001953125,1106.1199951171875,1080.93994140625,1094.6800537109375,804100
2026-06-18,1092.18994140625,1092.18994140625,1114.5999755859375,1088.6199951171875,1104.5,807800
2026-06-22,1115.93994140625,1115.93994140625,1117.6800537109375,1087.550048828125,1100.22998046875,718400
2026-06-23,1115.9300537109375,1115.9300537109375,1124.0,1096.010009765625,1104.5999755859375,872800
2026-06-24,1095.0,1095.0,1117.97998046875,1088.969970703125,1116.0,812100
2026-06-25,1087.6099853515625,1087.6099853515625,1106.0,1074.6800537109375,1096.6500244140625,721800
2026-06-26,1091.300048828125,1091.300048828125,1094.8699951171875,1071.9300537109375,1081.239990234375,762300
2026-06-29,1085.1700439453125,1085.1700439453125,1106.4599609375,1075.31005859375,1097.0999755859375,478400
2026-06-30,1042.3900146484375,1042.3900146484375,1070.6199951171875,1040.5699462890625,1067.72998046875,1295500
2026-07-01,1013.6199951171875,1013.6199951171875,1045.5400390625,1003.4000244140625,1027.550048828125,956400
2026-07-02,1002.02001953125,1002.02001953125,1028.6300048828125,994.0399780273438,1028.6300048828125,720100
2026-07-06,998.8400268554688,998.8400268554688,1016.72998046875,993.8099975585938,1012.1099853515625,560800
2026-07-07,1022.9299926757812,1022.9299926757812,1027.510009765625,994.4299926757812,994.6400146484375,518900
2026-07-08,1015.969970703125,1015.969970703125,1030.6500244140625,1007.77001953125,1007.77001953125,496000
2026-07-09,1034.8699951171875,1034.8699951171875,1038.239990234375,1025.1300048828125,1030.2099609375,420300
2026-07-10,1051.2099609375,1051.2099609375,1051.72998046875,1025.8599853515625,1035.8199462890625,330000
2026-07-13,1039.530029296875,1039.530029296875,1054.5400390625,1034.27001953125,1051.2099609375,324100
2026-07-14,1023.5399780273438,1023.5399780273438,1043.280029296875,1017.510009765625,1036.300048828125,428200
2026-07-15,1022.5999755859375,1022.5999755859375,1030.3499755859375,1002.5800170898438,1023.5399780273438,561100
2026-07-16,1009.1400146484375,1009.1400146484375,1019.8699951171875,999.7899780273438,1017.2899780273438,478400
2026-07-17,1020.0,1020.0,1024.010009765625,993.9199829101562,1005.6599731445312,567900
2026-07-20,1017.3099975585938,1017.3099975585938,1035.780029296875,1013.1500244140625,1026.4300537109375,458300
2026-07-21,1027.8800048828125,1027.8800048828125,1036.3299560546875,1018.4000244140625,1018.8400268554688,538400
2026-07-22,1028.739990234375,1028.739990234375,1037.010009765625,1026.0999755859375,1035.199951171875,346700
2026-07-23,1033.550048828125,1033.550048828125,1041.52001953125,1022.9600219726562,1022.9600219726562,401900
2026-07-24,1084.239990234375,1084.239990234375,1104.989990234375,1055.5999755859375,1059.3699951171875,782900
2026-07-27,1046.7900390625,1046.7900390625,1085.7099609375,1041.780029296875,1084.239990234375,514700
