Date,Adj Close,Close,High,Low,Open,Volume
2026-01-20,173.3463897705078,174.8800048828125,177.74000549316406,174.0500030517578,176.69000244140625,1302200
2026-01-21,175.923583984375,177.47999572753906,182.57000732421875,177.22000122070312,178.39999389648438,2389100
2026-01-22,174.21865844726562,175.75999450683594,177.9499969482422,174.30999755859375,176.47999572753906,1877500
2026-01-23,173.8419952392578,175.3800048828125,181.61000061035156,175.05999755859375,177.67999267578125,1635000
2026-01-26,171.0269012451172,172.5399932861328,177.5,172.24000549316406,177.35000610351562,1610800
2026-01-27,170.28346252441406,171.7899932861328,174.00999450683594,170.5,172.9199981689453,2452400
2026-01-28,170.5015411376953,172.00999450683594,174.0,170.0800018310547,173.0,1691300
2026-01-29,174.19883728027344,175.74000549316406,180.74000549316406,175.24000549316406,175.41000366210938,2826200
2026-01-30,174.6448974609375,176.19000244140625,176.75,172.0,175.1300048828125,2098500
2026-02-02,175.35858154296875,176.91000366210938,177.32000732421875,171.74000549316406,172.74000549316406,3027000
2026-02-03,185.9350128173828,187.5800018310547,187.63999938964844,172.44000244140625,180.69000244140625,5254900
2026-02-04,194.2018585205078,195.9199981689453,197.5800018310547,188.13999938964844,188.99000549316406,4157700
2026-02-05,194.11265563964844,195.8300018310547,195.8300018310547,190.99000549316406,193.57000732421875,1900700
2026-02-06,201.2197723388672,203.0,204.3699951171875,196.1699981689453,196.7899932861328,2316000
2026-02-09,202.46871948242188,204.25999450683594,206.4499969482422,202.30999755859375,204.0500030517578,2004800
2026-02-10,202.35968017578125,204.14999389648438,204.27000427246094,200.9600067138672,204.1199951171875,1814700
2026-02-11,206.81031799316406,208.63999938964844,209.39999389648438,205.05999755859375,206.47000122070312,1629100
2026-02-12,196.28346252441406,198.02000427246094,210.32000732421875,197.80999755859375,209.0,1917400
2026-02-13,201.4774932861328,203.25999450683594,204.32000732421875,195.75,196.3800048828125,1592700
2026-02-17,198.78134155273438,200.5399932861328,207.3000030517578,197.6300048828125,204.75,2222300
2026-02-18,198.81124877929688,199.57000732421875,202.0,198.38999938964844,201.39999389648438,1561600
2026-02-19,195.7230224609375,196.47000122070312,201.97999572753906,196.30999755859375,200.5399932861328,2013300
2026-02-20,196.0119171142578,196.75999450683594,198.4499969482422,194.5800018310547,195.94000244140625,1714000
2026-02-23,192.08689880371094,192.82000732421875,199.75,190.44000244140625,196.3300018310547,2214100
2026-02-24,194.54750061035156,195.2899932861328,195.3300018310547,190.83999633789062,191.30999755859375,1938200
2026-02-25,195.0256805419922,195.77000427246094,197.5,192.24000549316406,196.0,1886400
2026-02-26,200.3055419921875,201.07000732421875,202.83999633789062,193.4199981689453,194.2100067138672,2021200
2026-02-27,197.45640563964844,198.2100067138672,200.00999450683594,190.32000732421875,200.0,4760400
2026-03-02,209.02227783203125,209.82000732421875,210.4199981689453,202.1699981689453,203.92999267578125,3771800
2026-03-03,211.17404174804688,211.97999572753906,215.57000732421875,206.0500030517578,213.6699981689453,2759400
2026-03-04,219.93063354492188,220.77000427246094,222.0500030517578,212.0,212.10000610351562,3440000
2026-03-05,216.53359985351562,217.36000061035156,228.5500030517578,213.9600067138672,224.89999389648438,3731500
2026-03-06,220.43869018554688,221.27999877929688,221.42999267578125,214.25,217.75,3398700
2026-03-09,214.87989807128906,215.6999969482422,223.66000366210938,213.67999267578125,223.55999755859375,4136700
2026-03-10,214.4116973876953,215.22999572753906,220.3000030517578,212.3800048828125,215.0,2189700
2026-03-11,225.87794494628906,226.74000549316406,226.83999633789062,216.1999969482422,217.38999938964844,2221000
2026-03-12,229.19528198242188,230.07000732421875,236.11000061035156,227.0,227.41000366210938,4233200
2026-03-13,225.32005310058594,226.17999267578125,231.8699951171875,225.85000610351562,228.1699981689453,2613200
2026-03-16,228.06956481933594,228.94000244140625,230.58999633789062,225.25,228.4199981689453,2739900
2026-03-17,232.37313842773438,233.25999450683594,234.5,228.85000610351562,230.0,2007900
2026-03-18,235.34182739257812,236.24000549316406,238.77000427246094,232.13999938964844,234.5,3006500
2026-03-19,234.88356018066406,235.77999877929688,242.97999572753906,234.7100067138672,237.52999877929688,4218900
2026-03-20,231.6459197998047,232.52999877929688,238.1300048828125,232.30999755859375,236.10000610351562,6344100
2026-03-23,231.6459197998047,232.52999877929688,237.10000610351562,225.9199981689453,227.6199951171875,2894300
2026-03-24,242.98265075683594,243.91000366210938,247.13999938964844,238.41000366210938,238.7899932861328,3513200
2026-03-25,240.332763671875,241.25,246.47999572753906,239.3699951171875,242.5,2259600
2026-03-26,247.3659210205078,248.30999755859375,249.75999450683594,240.5800018310547,241.88999938964844,2038300
2026-03-27,250.95223999023438,251.91000366210938,252.8300018310547,245.8699951171875,247.3300018310547,2449700
2026-03-30,244.2279052734375,245.16000366210938,255.77000427246094,244.8300018310547,254.0,2631200
2026-03-31,243.25161743164062,244.17999267578125,251.1199951171875,239.55999755859375,245.5,3033800
2026-04-01,237.2545166015625,238.16000366210938,243.0,233.1699981689453,241.35000610351562,3277700
2026-04-02,240.81094360351562,241.72999572753906,247.72999572753906,238.7899932861328,245.0,1842600
2026-04-06,240.48219299316406,241.39999389648438,241.9600067138672,237.75,239.5800018310547,1490200
2026-04-07,244.48690795898438,245.4199981689453,247.07000732421875,241.3300018310547,242.6199951171875,1976000
2026-04-08,231.09800720214844,231.97999572753906,233.55999755859375,228.05999755859375,232.30999755859375,2924100
2026-04-09,222.67018127441406,223.52000427246094,234.4499969482422,218.8800048828125,231.25,2864800
2026-04-10,221.77359008789062,222.6199951171875,223.27999877929688,216.97000122070312,221.0399932861328,2216700
2026-04-13,224.43344116210938,225.2899932861328,228.3800048828125,221.64999389648438,225.0,2039700
2026-04-14,223.07861328125,223.92999267578125,225.97999572753906,221.1199951171875,225.5800018310547,1524100
2026-04-15,222.18203735351562,223.02999877929688,225.83999633789062,220.57000732421875,222.4499969482422,1528000
2026-04-16,225.3798370361328,226.24000549316406,230.1699981689453,223.42999267578125,223.77000427246094,2068100
2026-04-17,212.87754821777344,213.69000244140625,220.0800018310547,210.63999938964844,217.25,3800300
2026-04-20,213.305908203125,214.1199951171875,216.1999969482422,213.2899932861328,214.11000061035156,1417400
2026-04-21,219.51223754882812,220.35000610351562,220.7899932861328,213.05999755859375,215.8699951171875,1466600
2026-04-22,221.22569274902344,222.07000732421875,224.13999938964844,218.57000732421875,222.66000366210938,2240700
2026-04-23,220.25938415527344,221.10000610351562,224.16000366210938,220.35000610351562,223.52999877929688,2249300
2026-04-24,223.28781127929688,224.13999938964844,224.5800018310547,219.30999755859375,221.0399932861328,1523600
2026-04-27,226.34616088867188,227.2100067138672,230.75999450683594,224.10000610351562,225.11000061035156,1883200
2026-04-28,231.7056884765625,232.58999633789062,233.72999572753906,227.0800018310547,230.0399932861328,1924700
2026-04-29,240.89064025878906,241.80999755859375,245.3000030517578,235.33999633789062,235.92999267578125,2686000
2026-04-30,247.3459930419922,248.2899932861328,249.2100067138672,235.86000061035156,237.72999572753906,2356700
2026-05-01,245.21412658691406,246.14999389648438,250.0,241.00999450683594,248.0,1841900
2026-05-04,251.579833984375,252.5399932861328,253.2899932861328,245.49000549316406,246.74000549316406,2316800
2026-05-05,259.5195617675781,260.510009765625,261.6099853515625,251.88999938964844,256.0,2500200
2026-05-06,244.8455352783203,245.77999877929688,254.72000122070312,244.4600067138672,253.0,2664500
2026-05-07,241.33892822265625,242.25999450683594,242.27000427246094,234.13999938964844,241.75999450683594,2458100
2026-05-08,243.93899536132812,244.8699951171875,247.88999938964844,238.7100067138672,242.1999969482422,2574900
2026-05-11,251.5200653076172,252.47999572753906,252.5,247.75999450683594,248.85000610351562,2429100
2026-05-12,251.0319366455078,251.99000549316406,257.6099853515625,251.75999450683594,254.17999267578125,2669200
2026-05-13,248.14295959472656,249.08999633789062,254.94000244140625,245.50999450683594,253.3800048828125,4157600
2026-05-14,247.87399291992188,248.82000732421875,251.5500030517578,247.39999389648438,248.0500030517578,2009500
2026-05-15,254.0603790283203,255.02999877929688,255.39999389648438,250.63999938964844,252.22999572753906,2156900
2026-05-18,258.54327392578125,259.5299987792969,261.0400085449219,249.49000549316406,252.0500030517578,2032300
2026-05-19,262.0199890136719,263.0199890136719,263.5,256.6499938964844,260.8299865722656,1770700
2026-05-20,258.3699951171875,258.3699951171875,264.1400146484375,254.6999969482422,260.0400085449219,2210100
2026-05-21,248.42999267578125,248.42999267578125,262.05999755859375,248.0,261.1499938964844,2624000
2026-05-22,254.64999389648438,254.64999389648438,255.8300018310547,248.0,249.0,1926300
2026-05-26,248.0500030517578,248.0500030517578,258.260009765625,248.02000427246094,251.86000061035156,2403700
2026-05-27,247.0500030517578,247.0500030517578,250.8000030517578,241.36000061035156,242.67999267578125,1995600
2026-05-28,251.3300018310547,251.3300018310547,253.74000549316406,249.02999877929688,249.88999938964844,2826000
2026-05-29,248.77000427246094,248.77000427246094,251.61000061035156,247.39999389648438,250.44000244140625,2861900
2026-06-01,258.6600036621094,258.6600036621094,260.9700012207031,251.5,252.67999267578125,2426900
2026-06-02,263.05999755859375,263.05999755859375,264.8399963378906,256.9700012207031,257.0199890136719,2350400
2026-06-03,267.2099914550781,267.2099914550781,272.4599914550781,263.1300048828125,265.5799865722656,2333800
2026-06-04,267.04998779296875,267.04998779296875,270.3399963378906,261.4800109863281,263.1099853515625,2123300
2026-06-05,262.010009765625,262.010009765625,269.6600036621094,261.8999938964844,265.2900085449219,2160700
2026-06-08,266.1700134277344,266.1700134277344,271.2799987792969,262.9200134277344,265.6499938964844,1814700
2026-06-09,258.1499938964844,258.1499938964844,266.44000244140625,256.5299987792969,264.3500061035156,3233600
2026-06-10,263.2799987792969,263.2799987792969,269.3500061035156,258.19000244140625,258.19000244140625,2109300
2026-06-11,260.80999755859375,260.80999755859375,269.7699890136719,260.05999755859375,268.0,2072700
2026-06-12,263.5799865722656,263.5799865722656,267.8299865722656,259.0199890136719,260.9100036621094,1701500
2026-06-15,250.86000061035156,250.86000061035156,255.9600067138672,248.67999267578125,253.75,3457000
2026-06-16,250.47000122070312,250.47000122070312,251.75999450683594,246.77999877929688,247.6300048828125,2687400
2026-06-17,244.61000061035156,244.61000061035156,250.52000427246094,244.13999938964844,249.80999755859375,2381200
2026-06-18,242.91000366210938,242.91000366210938,243.36000061035156,238.27999877929688,242.86000061035156,4962400
2026-06-22,247.2899932861328,247.2899932861328,247.89999389648438,240.0,242.50999450683594,1877500
2026-06-23,248.52000427246094,248.52000427246094,249.6699981689453,244.47000122070312,245.27999877929688,1501600
2026-06-24,246.50999450683594,246.50999450683594,248.64999389648438,240.22000122070312,243.6300048828125,1684100
2026-06-25,253.55999755859375,253.55999755859375,253.72999572753906,244.61000061035156,245.05999755859375,1805900
2026-06-26,254.05999755859375,254.05999755859375,256.7099914550781,251.4600067138672,252.97999572753906,6961300
2026-06-29,259.2200012207031,259.2200012207031,265.8299865722656,256.3599853515625,256.6099853515625,2393200
2026-06-30,255.6699981689453,255.6699981689453,262.0799865722656,254.7899932861328,260.6199951171875,1907600
2026-07-01,264.8699951171875,264.8699951171875,264.9599914550781,255.00999450683594,257.4599914550781,1872100
2026-07-02,266.3500061035156,266.3500061035156,270.3999938964844,264.3299865722656,267.0,1722200
2026-07-06,268.989990234375,268.989990234375,272.3500061035156,265.3800048828125,266.5199890136719,1720100
2026-07-07,266.3299865722656,266.3299865722656,269.489990234375,261.57000732421875,267.6499938964844,1838500
2026-07-08,280.67999267578125,280.67999267578125,281.25,270.0,271.6300048828125,2467700
2026-07-09,283.29998779296875,283.29998779296875,283.67999267578125,279.04998779296875,281.42999267578125,1844100
2026-07-10,283.739990234375,283.739990234375,287.1499938964844,277.54998779296875,286.32000732421875,1932300
2026-07-13,296.8800048828125,296.8800048828125,299.04998779296875,289.5400085449219,290.82000732421875,2146200
2026-07-14,303.3999938964844,303.3999938964844,303.69000244140625,296.7200012207031,300.0,2266000
2026-07-15,299.17999267578125,299.17999267578125,304.3599853515625,295.2099914550781,301.5299987792969,2325200
2026-07-16,305.8500061035156,305.8500061035156,308.4200134277344,301.010009765625,301.989990234375,1871000
2026-07-17,312.6000061035156,312.6000061035156,313.1499938964844,306.80999755859375,311.7300109863281,2139200
2026-07-20,315.30999755859375,315.30999755859375,319.3599853515625,312.95001220703125,312.95001220703125,1589200
2026-07-21,319.760009765625,319.760009765625,321.0,315.2300109863281,319.260009765625,2121100
2026-07-22,315.82000732421875,315.82000732421875,326.9200134277344,315.67999267578125,326.6700134277344,2589700
2026-07-23,312.2699890136719,312.2699890136719,323.760009765625,311.20001220703125,323.3999938964844,2298400
2026-07-24,309.239990234375,309.239990234375,316.489990234375,308.67999267578125,311.70001220703125,2000500
2026-07-27,312.3500061035156,312.3500061035156,313.739990234375,305.3900146484375,306.67999267578125,2377900
