Date,Adj Close,Close,High,Low,Open,Volume
2026-02-25,507.6651306152344,509.3900146484375,510.5400085449219,502.4200134277344,502.82000732421875,4139100
2026-02-26,513.0269165039062,514.77001953125,519.9000244140625,509.010009765625,510.95001220703125,4843600
2026-02-27,515.4586791992188,517.2100219726562,518.760009765625,506.75,509.4700012207031,5121100
2026-03-02,519.2357788085938,521.0,526.1599731445312,507.3399963378906,509.4800109863281,3827000
2026-03-03,522.5445556640625,524.3200073242188,526.7999877929688,513.0,513.6099853515625,4199700
2026-03-04,521.1492919921875,522.9199829101562,526.1599731445312,520.280029296875,524.1599731445312,3154700
2026-03-05,522.8833618164062,524.6599731445312,525.3200073242188,512.75,521.0999755859375,3879300
2026-03-06,520.5712890625,522.3400268554688,522.5499877929688,512.2000122070312,519.6400146484375,2872900
2026-03-09,515.9668579101562,517.719970703125,520.8900146484375,509.1099853515625,516.27001953125,3546600
2026-03-10,512.97705078125,514.719970703125,519.3300170898438,511.0,516.9500122070312,2759800
2026-03-11,502.2933654785156,504.0,515.3099975585938,502.7200012207031,513.0800170898438,2873200
2026-03-12,495.6260070800781,497.30999755859375,505.6199951171875,496.2900085449219,500.0,2702500
2026-03-13,496.3037109375,497.989990234375,501.8599853515625,495.3999938964844,496.55999755859375,2809300
2026-03-16,506.77813720703125,508.5,508.5799865722656,498.6199951171875,498.6199951171875,3450300
2026-03-17,504.8646240234375,506.5799865722656,516.9600219726562,506.5,510.54998779296875,2834300
2026-03-18,486.8159484863281,488.4700012207031,503.75,487.9200134277344,503.75,3458700
2026-03-19,489.4769287109375,491.1400146484375,497.0799865722656,487.30999755859375,490.5199890136719,3284500
2026-03-20,494.6393737792969,496.32000732421875,499.2200012207031,491.010009765625,492.4700012207031,5762900
2026-03-23,498.68560791015625,500.3800048828125,507.0400085449219,500.3800048828125,506.04998779296875,2985900
2026-03-24,497.24053955078125,498.92999267578125,502.7300109863281,493.239990234375,495.6400146484375,2278900
2026-03-25,501.05755615234375,502.760009765625,506.25,494.55999755859375,501.2900085449219,2422000
2026-03-26,499.0543518066406,500.75,504.79998779296875,499.04998779296875,500.510009765625,3995400
2026-03-27,482.60028076171875,484.239990234375,500.04998779296875,480.5,499.45001220703125,3963300
2026-03-30,492.3272399902344,494.0,495.5400085449219,487.0,488.0299987792969,3629500
2026-03-31,497.96807861328125,499.6600036621094,501.4100036621094,490.5799865722656,500.0,4417600
2026-04-01,489.98516845703125,491.6499938964844,503.0,485.6499938964844,502.2300109863281,4607100
2026-04-02,491.76910400390625,493.44000244140625,499.8800048828125,487.75,488.1300048828125,2926000
2026-04-06,499.80181884765625,501.5,501.9100036621094,491.17999267578125,493.75,2466000
2026-04-07,496.59271240234375,498.2799987792969,502.6000061035156,495.6700134277344,498.2900085449219,3593200
2026-04-08,505.40277099609375,507.1199951171875,511.82000732421875,505.8599853515625,508.0,3874900
2026-04-09,502.7272644042969,503.57000732421875,506.6700134277344,497.760009765625,504.4599914550781,3301800
2026-04-10,497.82550048828125,498.6600036621094,504.3900146484375,495.6700134277344,502.010009765625,2842200
2026-04-13,507.7288818359375,508.5799865722656,508.8699951171875,495.0,496.2300109863281,3318100
2026-04-14,512.3012084960938,513.1599731445312,513.97998046875,506.69000244140625,508.0,2744600
2026-04-15,519.08984375,519.9600219726562,522.4400024414062,513.2000122070312,516.0,2910800
2026-04-16,517.6721801757812,518.5399780273438,522.22998046875,517.010009765625,518.030029296875,2967400
2026-04-17,520.4276123046875,521.2999877929688,527.469970703125,518.739990234375,521.5,3617200
2026-04-20,515.785400390625,516.6500244140625,524.47998046875,514.5399780273438,520.760009765625,2503500
2026-04-21,510.4942626953125,511.3500061035156,523.1099853515625,510.1700134277344,516.9299926757812,3444900
2026-04-22,509.3062438964844,510.1600036621094,513.7899780273438,505.7200012207031,512.0700073242188,2288500
2026-04-23,501.5392761230469,502.3800048828125,509.6499938964844,498.3699951171875,507.3699951171875,2724000
2026-04-24,503.3262634277344,504.1700134277344,505.6099853515625,495.6300048828125,499.0,2406900
2026-04-27,505.58245849609375,506.42999267578125,509.04998779296875,500.760009765625,500.760009765625,2531300
2026-04-28,506.7704772949219,507.6199951171875,517.0,507.239990234375,512.25,3892500
2026-04-29,524.3510131835938,525.22998046875,534.2100219726562,520.8900146484375,529.989990234375,5876700
2026-04-30,502.078369140625,502.9200134277344,514.1500244140625,498.9599914550781,504.5,5975100
2026-05-01,494.6308288574219,495.4599914550781,509.0,492.1499938964844,506.0,4531800
2026-05-04,503.8952941894531,504.739990234375,507.2900085449219,493.8800048828125,495.0,4419900
2026-05-05,496.24810791015625,497.0799865722656,503.8800048828125,493.260009765625,501.0299987792969,4216700
2026-05-06,491.06683349609375,491.8900146484375,500.739990234375,489.7300109863281,499.1400146484375,4363300
2026-05-07,500.1016845703125,500.94000244140625,503.5199890136719,492.70001220703125,492.70001220703125,4964100
2026-05-08,494.65081787109375,495.4800109863281,500.4100036621094,491.7300109863281,500.1300048828125,4143400
2026-05-11,496.9768981933594,497.80999755859375,501.6600036621094,492.010009765625,495.0,3959400
2026-05-12,498.9735412597656,499.80999755859375,506.30999755859375,499.75,500.6099853515625,3296000
2026-05-13,489.81890869140625,490.6400146484375,498.6000061035156,490.32000732421875,495.6099853515625,3322800
2026-05-14,489.1200866699219,489.94000244140625,494.5,488.010009765625,491.2799987792969,2584900
2026-05-15,493.3729553222656,494.20001220703125,502.2799987792969,492.3299865722656,493.5,3416500
2026-05-18,504.9435729980469,505.7900085449219,506.2300109863281,490.95001220703125,491.489990234375,4076600
2026-05-19,498.86376953125,499.70001220703125,512.9000244140625,498.5,507.55999755859375,3378300
2026-05-20,497.20654296875,498.0400085449219,499.70001220703125,490.79998779296875,493.5,3615700
2026-05-21,498.78387451171875,499.6199951171875,501.3800048828125,490.07000732421875,496.0,2474600
2026-05-22,497.7056884765625,498.5400085449219,504.260009765625,497.32000732421875,499.1099853515625,1959300
2026-05-26,492.1849365234375,493.010009765625,496.8500061035156,492.05999755859375,496.0,1947300
2026-05-27,494.2115478515625,495.0400085449219,499.3500061035156,492.510009765625,493.010009765625,2834900
2026-05-28,492.9237060546875,493.75,494.5799865722656,486.3500061035156,493.3399963378906,3924100
2026-05-29,493.1533203125,493.9800109863281,500.1099853515625,492.8399963378906,494.5,5693100
2026-06-01,494.42120361328125,495.25,497.1300048828125,488.6499938964844,494.25,4653400
2026-06-02,476.8805847167969,477.67999267578125,493.989990234375,477.67999267578125,493.05999755859375,5028300
2026-06-03,470.7608337402344,471.54998779296875,481.9599914550781,464.5199890136719,477.3500061035156,5227200
2026-06-04,480.9537658691406,481.760009765625,488.54998779296875,477.4599914550781,479.55999755859375,4020600
2026-06-05,490.2581481933594,491.0799865722656,494.0,484.0,484.0,4230700
2026-06-08,484.85723876953125,485.6700134277344,489.5199890136719,483.70001220703125,486.760009765625,3091900
2026-06-09,494.41119384765625,495.239990234375,495.4200134277344,482.0,483.8900146484375,3309600
2026-06-10,488.2615051269531,489.0799865722656,498.79998779296875,486.5,497.4700012207031,3239900
2026-06-11,485.6958312988281,486.510009765625,491.4700012207031,484.3900146484375,488.6600036621094,3801000
2026-06-12,489.1600341796875,489.9800109863281,492.3699951171875,484.5400085449219,488.8800048828125,3984200
2026-06-15,489.81890869140625,490.6400146484375,493.54998779296875,486.6600036621094,490.5,3888500
2026-06-16,500.4909973144531,501.3299865722656,501.5,489.510009765625,491.8599853515625,4006000
2026-06-17,492.1649475097656,492.989990234375,504.6400146484375,492.3999938964844,502.92999267578125,2927100
2026-06-18,488.9703369140625,489.7900085449219,495.989990234375,488.9100036621094,494.7699890136719,6674700
2026-06-22,483.2798767089844,484.0899963378906,495.6600036621094,483.1400146484375,488.1600036621094,3955600
2026-06-23,487.2532043457031,488.07000732421875,491.55999755859375,484.4200134277344,488.8299865722656,3936400
2026-06-24,493.5826110839844,494.4100036621094,498.44000244140625,486.2200012207031,488.0799865722656,3609700
2026-06-25,488.101806640625,488.9200134277344,504.79998779296875,488.6499938964844,496.0,3722000
2026-06-26,498.18487548828125,499.0199890136719,504.3599853515625,488.5799865722656,488.5799865722656,9200900
2026-06-29,508.787109375,509.6400146484375,515.4500122070312,502.5,502.5,4812000
2026-06-30,512.740478515625,513.5999755859375,514.0,507.1400146484375,511.8999938964844,4696300
2026-07-01,521.565673828125,522.4400024414062,530.4099731445312,513.4199829101562,517.25,4412800
2026-07-02,538.4873046875,539.3900146484375,539.6300048828125,526.0700073242188,529.72998046875,3900200
2026-07-06,532.2078247070312,533.0999755859375,541.8900146484375,522.6799926757812,540.739990234375,3578000
2026-07-07,530.7303466796875,531.6199951171875,543.6500244140625,530.0,533.8400268554688,3516600
2026-07-08,518.989990234375,519.8599853515625,531.6199951171875,517.2100219726562,531.1099853515625,2723800
2026-07-09,523.2000122070312,523.2000122070312,523.22998046875,515.1099853515625,518.030029296875,2843700
2026-07-10,526.739990234375,526.739990234375,528.9400024414062,519.6500244140625,527.260009765625,1616900
2026-07-13,537.7000122070312,537.7000122070312,539.9299926757812,530.7100219726562,530.7100219726562,2871500
2026-07-14,538.02001953125,538.02001953125,543.4600219726562,532.0599975585938,534.989990234375,3323800
2026-07-15,535.2100219726562,535.2100219726562,541.239990234375,529.0800170898438,538.5399780273438,3128500
2026-07-16,551.5399780273438,551.5399780273438,551.6799926757812,539.6900024414062,541.5,2925400
2026-07-17,543.5999755859375,543.5999755859375,551.719970703125,540.22998046875,550.5,3221600
2026-07-20,547.4400024414062,547.4400024414062,547.9099731445312,538.010009765625,540.0,2572500
2026-07-21,538.2999877929688,538.2999877929688,544.3400268554688,536.8499755859375,543.760009765625,2935700
2026-07-22,531.97998046875,531.97998046875,540.0,530.72998046875,538.9400024414062,2313200
2026-07-23,530.2899780273438,530.2899780273438,530.8800048828125,523.6099853515625,527.97998046875,2071700
2026-07-24,539.6599731445312,539.6599731445312,540.0,529.6900024414062,531.4600219726562,2551600
2026-07-27,551.7100219726562,551.7100219726562,553.8900146484375,542.02001953125,543.1799926757812,2365000
