Date,Adj Close,Close,High,Low,Open,Volume
2026-01-12,87.85525512695312,89.0999984741211,89.73999786376953,88.33999633789062,88.48999786376953,2117200
2026-01-13,89.02863311767578,90.29000091552734,90.47000122070312,88.5,89.0,2173200
2026-01-14,90.04425048828125,91.31999969482422,91.66000366210938,90.05000305175781,90.2699966430664,3230600
2026-01-15,90.29075622558594,91.56999969482422,92.23999786376953,91.29000091552734,91.58000183105469,2176000
2026-01-16,91.25706481933594,92.55000305175781,92.56999969482422,90.75,91.2300033569336,2116700
2026-01-20,87.19461822509766,88.43000030517578,92.29000091552734,87.9000015258789,92.11000061035156,6771500
2026-01-21,84.77885437011719,85.9800033569336,88.98999786376953,83.91000366210938,88.80000305175781,11182300
2026-01-22,84.55206298828125,85.75,87.12000274658203,85.2699966430664,86.48999786376953,6330500
2026-01-23,84.73941040039062,85.94000244140625,86.75,85.38999938964844,85.77999877929688,4797100
2026-01-26,85.48878479003906,86.69999694824219,87.41000366210938,86.1500015258789,86.22000122070312,5039700
2026-01-27,85.89305877685547,87.11000061035156,87.55999755859375,86.0999984741211,86.68000030517578,3798000
2026-01-28,85.56767272949219,86.77999877929688,87.72000122070312,86.31999969482422,87.11000061035156,5611900
2026-01-29,85.8832015991211,87.0999984741211,87.73999786376953,86.01000213623047,87.47000122070312,5638800
2026-01-30,85.79446411132812,87.01000213623047,87.75,86.22000122070312,87.08000183105469,8028000
2026-02-02,85.0155029296875,86.22000122070312,87.75,85.79000091552734,87.0,3788500
2026-02-03,85.78459930419922,87.0,87.13999938964844,85.79000091552734,85.87999725341797,5622700
2026-02-04,85.41976928710938,86.62999725341797,87.69999694824219,86.37999725341797,87.5199966430664,4110000
2026-02-05,85.44934844970703,86.66000366210938,87.11000061035156,85.62999725341797,86.0,4490000
2026-02-06,86.13957214355469,87.36000061035156,88.08000183105469,86.20999908447266,87.55000305175781,4775500
2026-02-09,86.25789642333984,87.4800033569336,88.04000091552734,86.18000030517578,87.47000122070312,3696300
2026-02-10,88.4468765258789,89.69999694824219,90.05999755859375,87.33000183105469,87.9000015258789,4143400
2026-02-11,89.90620422363281,91.18000030517578,91.20999908447266,89.77999877929688,90.61000061035156,3670300
2026-02-12,91.49371337890625,92.79000091552734,93.36000061035156,91.20999908447266,91.4800033569336,4902300
2026-02-13,93.4559097290039,94.77999877929688,95.73999786376953,91.94000244140625,92.62999725341797,6225100
2026-02-17,91.6416244506836,92.94000244140625,95.5,92.80000305175781,95.16999816894531,3342100
2026-02-18,90.44852447509766,91.7300033569336,93.8499984741211,91.58000183105469,93.0199966430664,3420700
2026-02-19,91.67119598388672,92.97000122070312,93.08999633789062,91.62000274658203,91.8499984741211,2402900
2026-02-20,92.24309539794922,93.55000305175781,93.61000061035156,92.48999786376953,93.61000061035156,3255500
2026-02-23,92.29239654541016,93.5999984741211,94.80999755859375,93.05000305175781,93.45999908447266,2930700
2026-02-24,92.6572265625,93.97000122070312,94.37000274658203,92.25,93.66000366210938,2976400
2026-02-25,93.17982482910156,94.5,94.79000091552734,92.83999633789062,93.77999877929688,4172200
2026-02-26,93.87004089355469,95.19999694824219,97.44999694824219,94.01000213623047,95.7699966430664,4950900
2026-02-27,94.92509460449219,96.2699966430664,96.44999694824219,94.61000061035156,96.18000030517578,4816300
2026-03-02,94.3334732055664,95.66999816894531,96.44999694824219,95.16000366210938,96.12999725341797,3064200
2026-03-03,94.02781677246094,95.36000061035156,95.94000244140625,92.79000091552734,94.12000274658203,3245800
2026-03-04,94.05738830566406,95.38999938964844,96.23999786376953,94.55000305175781,96.20999908447266,2470300
2026-03-05,92.62764739990234,93.94000244140625,94.80999755859375,92.87999725341797,94.75,3905400
2026-03-06,91.33594512939453,92.62999725341797,93.26000213623047,91.18000030517578,92.4800033569336,3595100
2026-03-09,92.20365142822266,93.51000213623047,93.7699966430664,90.81999969482422,92.06999969482422,4064800
2026-03-10,91.67119598388672,92.97000122070312,94.23999786376953,92.56999969482422,93.11000061035156,4533200
2026-03-11,91.49371337890625,92.79000091552734,93.30999755859375,92.31999969482422,92.7699966430664,2131700
2026-03-12,91.88813018798828,93.19000244140625,94.12999725341797,91.94999694824219,92.41999816894531,3699000
2026-03-13,93.78129577636719,95.11000061035156,95.63999938964844,94.19999694824219,94.30999755859375,2782900
2026-03-16,94.5997085571289,95.94000244140625,96.4000015258789,95.0199966430664,96.13999938964844,3561800
2026-03-17,94.5997085571289,95.94000244140625,97.0,95.80999755859375,96.97000122070312,2949900
2026-03-18,93.7122802734375,95.04000091552734,96.08000183105469,95.0,95.5199966430664,3585500
2026-03-19,94.5741195678711,95.25,95.80999755859375,93.68000030517578,94.33999633789062,4734300
2026-03-20,91.06916809082031,91.72000122070312,95.80000305175781,91.16000366210938,95.44000244140625,5703700
2026-03-23,92.79682159423828,93.45999908447266,94.04000091552734,92.5199966430664,93.76000213623047,3344000
2026-03-24,94.32588958740234,95.0,95.6500015258789,92.72000122070312,92.79000091552734,3196600
2026-03-25,94.64362335205078,95.31999969482422,95.95999908447266,94.44999694824219,95.68000030517578,3699600
2026-03-26,94.862060546875,95.54000091552734,96.29000091552734,94.69000244140625,94.95999908447266,3411700
2026-03-27,95.19964599609375,95.87999725341797,97.08000183105469,95.02999877929688,95.41000366210938,3166600
2026-03-30,95.89468383789062,96.58000183105469,97.61000061035156,96.19999694824219,97.31999969482422,3303200
2026-03-31,96.4804916381836,97.16999816894531,97.44000244140625,96.2300033569336,97.18000030517578,4759900
2026-04-01,96.71879577636719,97.41000366210938,98.44999694824219,96.69000244140625,97.01000213623047,2598000
2026-04-02,98.49608612060547,99.19999694824219,99.27999877929688,97.0199966430664,97.33999633789062,3555800
2026-04-06,97.31453704833984,98.01000213623047,98.91000366210938,97.44999694824219,98.29000091552734,3127400
2026-04-07,97.76133728027344,98.45999908447266,99.11000061035156,97.55999755859375,97.80000305175781,2210200
2026-04-08,98.17835998535156,98.87999725341797,98.88999938964844,96.2699966430664,97.70999908447266,2888600
2026-04-09,99.04218292236328,99.75,101.04000091552734,98.41000366210938,98.75,2677000
2026-04-10,98.11878204345703,98.81999969482422,100.16000366210938,98.69000244140625,99.56999969482422,1880400
2026-04-13,95.54716491699219,96.2300033569336,98.7699966430664,95.37999725341797,98.6500015258789,3231800
2026-04-14,95.4776611328125,96.16000366210938,96.2699966430664,95.08999633789062,96.12000274658203,3837100
2026-04-15,94.79255676269531,95.47000122070312,96.41000366210938,95.02999877929688,95.95999908447266,2848800
2026-04-16,95.11029052734375,95.79000091552734,96.05000305175781,94.66000366210938,95.22000122070312,3611400
2026-04-17,93.35284423828125,94.0199966430664,95.80999755859375,92.93000030517578,95.4000015258789,4675800
2026-04-20,92.7173843383789,93.37999725341797,94.43000030517578,93.06999969482422,94.27999877929688,3513400
2026-04-21,92.48902130126953,93.1500015258789,94.58000183105469,92.72000122070312,94.5,2975000
2026-04-22,91.72447967529297,92.37999725341797,94.55000305175781,92.18000030517578,93.98999786376953,2921900
2026-04-23,93.2436294555664,93.91000366210938,94.12000274658203,92.69000244140625,92.91999816894531,4735500
2026-04-24,92.53865814208984,93.19999694824219,94.08000183105469,93.08000183105469,93.91000366210938,2724800
2026-04-27,91.80391693115234,92.45999908447266,94.05999755859375,92.30000305175781,93.23999786376953,3049900
2026-04-28,92.24079132080078,92.9000015258789,93.76000213623047,92.4800033569336,93.01000213623047,2627700
2026-04-29,91.98263549804688,92.63999938964844,93.5999984741211,92.30000305175781,92.3499984741211,2607800
2026-04-30,94.4450454711914,95.12000274658203,95.26000213623047,92.18000030517578,92.18000030517578,4745800
2026-05-01,93.99822998046875,94.66999816894531,96.05999755859375,94.38999938964844,95.19999694824219,2603500
2026-05-04,93.71028900146484,94.37999725341797,95.11000061035156,93.51000213623047,94.16000366210938,2411100
2026-05-05,93.70036315917969,94.37000274658203,95.29000091552734,94.29000091552734,94.58999633789062,2329700
2026-05-06,93.00532531738281,93.66999816894531,94.0999984741211,92.37000274658203,93.77999877929688,4183800
2026-05-07,90.92022705078125,91.56999969482422,92.19999694824219,89.62000274658203,92.18000030517578,4261000
2026-05-08,90.8805160522461,91.52999877929688,93.33999633789062,91.5,92.44999694824219,4296600
2026-05-11,92.17129516601562,92.83000183105469,93.7300033569336,91.5,91.97000122070312,3850300
2026-05-12,92.74717712402344,93.41000366210938,94.08999633789062,91.69000244140625,91.69000244140625,4276800
2026-05-13,91.02944946289062,91.68000030517578,93.11000061035156,91.63999938964844,92.9000015258789,4786900
2026-05-14,92.20108032226562,92.86000061035156,92.9800033569336,91.94999694824219,92.19000244140625,3424400
2026-05-15,89.78832244873047,90.43000030517578,92.0199966430664,89.68000030517578,91.81999969482422,5374000
2026-05-18,89.5897445678711,90.2300033569336,91.19000244140625,88.97000122070312,90.94999694824219,3054300
2026-05-19,90.66207122802734,91.30999755859375,91.37000274658203,89.51000213623047,90.04000091552734,3271400
2026-05-20,90.8110122680664,91.45999908447266,92.08000183105469,90.87999725341797,91.5999984741211,2637700
2026-05-21,90.90037536621094,91.55000305175781,91.98999786376953,90.76000213623047,91.4800033569336,1886800
2026-05-22,92.1415023803711,92.80000305175781,93.02999877929688,91.26000213623047,91.91000366210938,2201900
2026-05-26,90.90037536621094,91.55000305175781,93.36000061035156,91.48999786376953,93.33999633789062,2198700
2026-05-27,90.61243438720703,91.26000213623047,91.6500015258789,90.58000183105469,91.2300033569336,2603200
2026-05-28,89.39115905761719,90.02999877929688,91.41999816894531,89.4800033569336,91.16999816894531,2995200
2026-05-29,88.49754333496094,89.12999725341797,90.52999877929688,88.58999633789062,90.5,9729000
2026-06-01,86.51173400878906,87.12999725341797,89.37000274658203,87.0999984741211,88.22000122070312,2968100
2026-06-02,88.91456604003906,89.55000305175781,89.6500015258789,87.66000366210938,87.66000366210938,4150800
2026-06-03,88.89470672607422,89.52999877929688,91.25,89.19999694824219,89.79000091552734,4513500
2026-06-04,89.6989517211914,90.33999633789062,90.61000061035156,89.02999877929688,89.54000091552734,2274600
2026-06-05,90.77129364013672,91.41999816894531,92.12000274658203,90.45999908447266,90.45999908447266,2958500
2026-06-08,88.36846923828125,89.0,91.68000030517578,88.9800033569336,91.4800033569336,3633600
2026-06-09,90.22520446777344,90.87000274658203,91.05999755859375,89.0999984741211,89.5999984741211,3770200
2026-06-10,90.38406372070312,91.02999877929688,91.73999786376953,90.41999816894531,91.55000305175781,3146100
2026-06-11,90.89044189453125,91.54000091552734,92.68000030517578,91.25,91.44000244140625,4148400
2026-06-12,91.63512420654297,92.29000091552734,92.95999908447266,91.72000122070312,91.72000122070312,3057700
2026-06-15,91.27767944335938,91.93000030517578,92.6500015258789,91.19999694824219,91.87999725341797,4876800
2026-06-16,91.11880493164062,91.7699966430664,92.9800033569336,91.62999725341797,92.02999877929688,5062700
2026-06-17,89.6095962524414,90.25,91.91000366210938,89.80000305175781,91.05000305175781,5537100
2026-06-18,90.04647827148438,90.69000244140625,91.56999969482422,89.83999633789062,90.43000030517578,9725500
2026-06-22,90.96987915039062,91.62000274658203,92.13999938964844,90.0,90.66999816894531,4648600
2026-06-23,91.63512420654297,92.29000091552734,92.47000122070312,91.08999633789062,91.83999633789062,5280300
2026-06-24,92.07200622558594,92.7300033569336,92.93000030517578,91.48999786376953,92.72000122070312,2976700
2026-06-25,93.43000030517578,93.43000030517578,93.63999938964844,91.66999816894531,92.55999755859375,4571600
2026-06-26,94.2699966430664,94.2699966430664,94.30999755859375,92.9000015258789,93.81999969482422,4169600
2026-06-29,93.91000366210938,93.91000366210938,94.55999755859375,93.11000061035156,93.8499984741211,5045000
2026-06-30,92.70999908447266,92.70999908447266,93.76000213623047,92.43000030517578,93.33000183105469,7164500
2026-07-01,91.37000274658203,91.37000274658203,93.11000061035156,91.27999877929688,92.31999969482422,3620200
2026-07-02,93.05999755859375,93.05999755859375,93.19999694824219,91.83000183105469,92.16000366210938,2169900
2026-07-06,92.94999694824219,92.94999694824219,93.31999969482422,92.16999816894531,93.0199966430664,3101200
2026-07-07,94.58999633789062,94.58999633789062,95.51000213623047,93.41000366210938,93.9000015258789,2541900
2026-07-08,95.33000183105469,95.33000183105469,96.0199966430664,94.41000366210938,95.0999984741211,3113600
2026-07-09,94.62000274658203,94.62000274658203,95.97000122070312,93.8499984741211,95.51000213623047,3593100
2026-07-10,94.19999694824219,94.19999694824219,95.01000213623047,93.80000305175781,94.61000061035156,2409900
2026-07-13,94.41000366210938,94.41000366210938,95.33000183105469,93.97000122070312,94.55000305175781,2455000
2026-07-14,93.36000061035156,93.36000061035156,95.61000061035156,93.31999969482422,95.05999755859375,2330300
2026-07-15,92.77999877929688,92.77999877929688,94.23999786376953,92.45999908447266,93.2300033569336,2495500
2026-07-16,93.1500015258789,93.1500015258789,93.47000122070312,92.3499984741211,92.51000213623047,2289500
2026-07-17,92.25,92.25,95.12000274658203,92.19000244140625,94.55000305175781,3297600
2026-07-20,90.69000244140625,90.69000244140625,93.33999633789062,90.66000366210938,92.51000213623047,2440000
2026-07-21,90.58999633789062,90.58999633789062,90.75,89.4000015258789,90.33999633789062,2604700
2026-07-22,93.05000305175781,93.05000305175781,93.41000366210938,91.36000061035156,91.62999725341797,2991300
2026-07-23,93.44000244140625,93.44000244140625,94.20999908447266,92.45999908447266,92.9000015258789,2473900
2026-07-24,92.9800033569336,92.9800033569336,94.25,92.76000213623047,93.83000183105469,2577600
2026-07-27,91.25,91.25,93.1500015258789,91.12999725341797,92.5999984741211,1977400
