Date,Adj Close,Close,High,Low,Open,Volume
2026-01-28,172.1685028076172,173.17999267578125,174.72000122070312,170.83999633789062,173.99000549316406,1820800
2026-01-29,178.8592071533203,179.91000366210938,179.91000366210938,174.0,176.13999938964844,2034900
2026-01-30,176.6820068359375,177.72000122070312,180.97999572753906,176.61000061035156,177.6199951171875,3064500
2026-02-02,179.903076171875,180.9600067138672,181.8699951171875,175.3300018310547,176.0,2295600
2026-02-03,185.4107208251953,186.5,188.9199981689453,182.6699981689453,182.75,2392500
2026-02-04,188.84056091308594,189.9499969482422,191.0399932861328,186.5399932861328,187.91000366210938,2383800
2026-02-05,185.4107208251953,186.5,189.60000610351562,184.64999389648438,186.5,2216000
2026-02-06,191.71368408203125,192.83999633789062,193.08999633789062,188.1199951171875,188.38999938964844,1670900
2026-02-09,191.95228576660156,193.0800018310547,193.5,189.10000610351562,191.6699981689453,1365600
2026-02-10,190.86865234375,191.99000549316406,193.10000610351562,189.49000549316406,191.92999267578125,1824300
2026-02-11,193.28445434570312,194.4199981689453,196.89999389648438,193.39999389648438,194.36000061035156,1647200
2026-02-12,187.70721435546875,188.80999755859375,195.57000732421875,186.5500030517578,193.67999267578125,1799900
2026-02-13,182.15980529785156,183.22999572753906,185.30999755859375,177.05999755859375,180.0,2453800
2026-02-17,182.56741333007812,183.63999938964844,184.66000366210938,178.41000366210938,184.08999633789062,1391500
2026-02-18,183.462158203125,184.5399932861328,187.27999877929688,183.30999755859375,185.0500030517578,928300
2026-02-19,178.98843383789062,180.0399932861328,184.33999633789062,179.77000427246094,182.47999572753906,1987100
2026-02-20,178.9586181640625,180.00999450683594,181.0500030517578,176.6199951171875,180.0,2073300
2026-02-23,177.80540466308594,178.85000610351562,181.25999450683594,176.6999969482422,179.7100067138672,2135600
2026-02-24,174.1269989013672,175.14999389648438,178.55999755859375,174.92999267578125,178.5,1696700
2026-02-25,174.455078125,175.47999572753906,176.5,172.88999938964844,175.69000244140625,1443500
2026-02-26,174.58432006835938,175.61000061035156,176.52000427246094,173.75,175.57000732421875,1372800
2026-02-27,175.84690856933594,176.8800048828125,176.9600067138672,173.00999450683594,174.39999389648438,2367000
2026-03-02,179.51535034179688,180.57000732421875,180.8300018310547,174.5399932861328,176.6699981689453,1602100
2026-03-03,176.36386108398438,177.39999389648438,178.3300018310547,171.2899932861328,175.80999755859375,1515800
2026-03-04,175.04164123535156,176.07000732421875,179.47999572753906,175.1199951171875,178.75,1061400
2026-03-05,171.09483337402344,172.10000610351562,175.5,170.17999267578125,174.94000244140625,1775800
2026-03-06,167.76438903808594,168.75,170.63999938964844,166.6699981689453,170.0,1479800
2026-03-09,168.48019409179688,169.47000122070312,169.9600067138672,163.2899932861328,166.74000549316406,1430600
2026-03-10,169.4345703125,170.42999267578125,172.0500030517578,167.80999755859375,169.58999633789062,1327600
2026-03-11,170.80650329589844,171.80999755859375,173.1699981689453,169.49000549316406,170.16000366210938,1425600
2026-03-12,164.70237731933594,165.6699981689453,169.92999267578125,165.27999877929688,169.92999267578125,1275100
2026-03-13,162.52516174316406,163.47999572753906,166.82000732421875,162.0,166.1999969482422,1002800
2026-03-16,161.7895050048828,162.74000549316406,165.99000549316406,161.69000244140625,165.17999267578125,1080500
2026-03-17,161.1333465576172,162.0800018310547,164.42999267578125,161.85000610351562,162.91000366210938,918300
2026-03-18,160.21871948242188,161.16000366210938,164.60000610351562,160.77999877929688,161.9600067138672,1149900
2026-03-19,161.0041046142578,161.9499969482422,163.13999938964844,155.13999938964844,157.8800048828125,1476100
2026-03-20,157.65377807617188,158.5800018310547,164.24000549316406,157.83999633789062,164.24000549316406,2710900
2026-03-23,159.68186950683594,160.6199951171875,163.4499969482422,160.2899932861328,162.82000732421875,2185800
2026-03-24,161.7895050048828,162.74000549316406,163.1199951171875,160.08999633789062,160.1699981689453,1874800
2026-03-25,164.20529174804688,165.1699981689453,166.35000610351562,163.9499969482422,164.6699981689453,1402000
2026-03-26,165.04037475585938,166.00999450683594,167.97999572753906,165.3000030517578,165.5500030517578,1444600
2026-03-27,162.41580200195312,163.3699951171875,166.24000549316406,162.60000610351562,165.47000122070312,1080800
2026-03-30,163.78775024414062,164.75,167.35000610351562,163.6199951171875,165.0,853500
2026-03-31,168.68572998046875,169.10000610351562,169.63999938964844,165.1300048828125,165.9499969482422,1515600
2026-04-01,173.29440307617188,173.72000122070312,175.27999877929688,170.9600067138672,171.25,1413100
2026-04-02,172.03749084472656,172.4600067138672,174.6199951171875,170.0,171.61000061035156,1209800
2026-04-06,169.1745147705078,169.58999633789062,172.86000061035156,167.35000610351562,170.99000549316406,932000
2026-04-07,172.8355255126953,173.25999450683594,173.66000366210938,170.3000030517578,170.38999938964844,1685900
2026-04-08,181.71372985839844,182.16000366210938,182.33999633789062,177.72999572753906,178.52999877929688,1674100
2026-04-09,183.54920959472656,184.0,184.52999877929688,181.27000427246094,181.75,1538300
2026-04-10,185.6640167236328,186.1199951171875,188.22000122070312,185.41000366210938,185.5,1644100
2026-04-13,189.205322265625,189.6699981689453,189.8699951171875,186.1199951171875,186.1199951171875,1137700
2026-04-14,189.57440185546875,190.0399932861328,191.6199951171875,188.75999450683594,190.5500030517578,982800
2026-04-15,189.135498046875,189.60000610351562,190.52999877929688,187.6699981689453,190.0399932861328,1044300
2026-04-16,191.37998962402344,191.85000610351562,193.33999633789062,189.72000122070312,190.5,1311700
2026-04-17,195.39012145996094,195.8699951171875,197.1300048828125,191.27999877929688,192.39999389648438,1546100
2026-04-20,201.76446533203125,202.25999450683594,203.0500030517578,195.00999450683594,195.0500030517578,1370500
2026-04-21,207.55026245117188,208.05999755859375,210.1699981689453,202.66000366210938,202.66000366210938,1941200
2026-04-22,213.73507690429688,214.25999450683594,216.25999450683594,210.1199951171875,211.10000610351562,2319400
2026-04-23,212.42828369140625,212.9499969482422,215.77999877929688,210.32000732421875,215.0,1990800
2026-04-24,213.76499938964844,214.2899932861328,214.82000732421875,210.8300018310547,213.9600067138672,1260200
2026-04-27,214.4732666015625,215.0,217.3800048828125,213.13999938964844,214.0800018310547,1414400
2026-04-28,224.55850219726562,225.11000061035156,227.47999572753906,214.1300048828125,220.14999389648438,3584700
2026-04-29,221.84515380859375,222.38999938964844,226.88999938964844,220.7100067138672,226.0,1633200
2026-04-30,224.73805236816406,225.2899932861328,227.16000366210938,220.0800018310547,222.0,2314300
2026-05-01,225.4862060546875,226.0399932861328,227.9600067138672,224.2100067138672,226.0,1227600
2026-05-04,225.25677490234375,225.80999755859375,226.88999938964844,222.7899932861328,226.0,979600
2026-05-05,231.50144958496094,232.07000732421875,233.74000549316406,227.58999633789062,227.97000122070312,1398200
2026-05-06,233.64617919921875,234.22000122070312,235.44000244140625,230.32000732421875,234.72000122070312,1220200
2026-05-07,226.14459228515625,226.6999969482422,233.9199981689453,225.3000030517578,233.9199981689453,1766900
2026-05-08,226.94264221191406,227.5,229.8800048828125,225.88999938964844,228.00999450683594,965100
2026-05-11,231.43161010742188,232.0,232.9600067138672,226.6699981689453,229.02000427246094,1612000
2026-05-12,229.26693725585938,229.8300018310547,231.99000549316406,228.82000732421875,231.02999877929688,1626500
2026-05-13,231.77078247070312,232.33999633789062,235.4499969482422,230.0,231.3800048828125,1351600
2026-05-14,232.279541015625,232.85000610351562,234.2100067138672,230.8000030517578,233.4199981689453,1012600
2026-05-15,226.4638214111328,227.02000427246094,229.64999389648438,226.11000061035156,229.2899932861328,1346100
2026-05-18,225.92514038085938,226.47999572753906,227.64999389648438,223.0399932861328,226.6199951171875,1350600
2026-05-19,221.186767578125,221.72999572753906,223.77999877929688,219.49000549316406,222.92999267578125,1332100
2026-05-20,225.11712646484375,225.6699981689453,225.72000122070312,221.77000427246094,222.89999389648438,884300
2026-05-21,225.88523864746094,226.44000244140625,227.88999938964844,224.22000122070312,225.72999572753906,998300
2026-05-22,231.43161010742188,232.0,233.0500030517578,227.58999633789062,229.10000610351562,1135800
2026-05-26,239.7012939453125,240.2899932861328,240.42999267578125,232.19000244140625,232.9199981689453,1569900
2026-05-27,245.8661651611328,246.47000122070312,247.39999389648438,239.42999267578125,241.0,1399600
2026-05-28,248.68923950195312,249.3000030517578,250.3699951171875,241.3800048828125,245.8000030517578,1520800
2026-05-29,249.38751220703125,250.0,251.38999938964844,247.5,249.10000610351562,3387900
2026-06-01,250.87387084960938,251.49000549316406,252.22000122070312,245.8800048828125,247.5800018310547,1164800
2026-06-02,257.8267822265625,258.4599914550781,260.3699951171875,251.35000610351562,251.44000244140625,1700600
2026-06-03,257.0986022949219,257.7300109863281,261.4700012207031,255.00999450683594,257.17999267578125,1386500
2026-06-04,261.6374206542969,262.2799987792969,264.6700134277344,255.00999450683594,255.80999755859375,1216800
2026-06-05,253.76675415039062,254.38999938964844,261.4599914550781,252.41000366210938,260.04998779296875,1439500
2026-06-08,252.7791748046875,253.39999389648438,256.8599853515625,251.74000549316406,256.8599853515625,1647100
2026-06-09,253.6969451904297,254.32000732421875,257.9700012207031,245.3300018310547,256.80999755859375,1111000
2026-06-10,249.87632751464844,250.49000549316406,257.0799865722656,249.5399932861328,252.85000610351562,1214500
2026-06-11,260.26080322265625,260.8999938964844,261.94000244140625,252.69000244140625,254.35000610351562,1440900
2026-06-12,265.6974792480469,266.3500061035156,268.79998779296875,264.3500061035156,264.79998779296875,1204200
2026-06-15,258.6846923828125,259.32000732421875,270.8999938964844,256.54998779296875,270.0,2180900
2026-06-16,258.44525146484375,259.0799865722656,264.3999938964844,258.9100036621094,261.5899963378906,1470400
2026-06-17,251.9811553955078,252.60000610351562,258.8399963378906,250.0,258.0,1953100
2026-06-18,243.23263549804688,243.8300018310547,254.11000061035156,242.0500030517578,252.9499969482422,5190800
2026-06-22,244.32992553710938,244.92999267578125,245.86000061035156,241.4199981689453,244.77999877929688,2275200
2026-06-23,239.0429229736328,239.6300048828125,241.97000122070312,237.5,240.14999389648438,2538500
2026-06-24,239.9307403564453,240.52000427246094,244.19000244140625,238.38999938964844,242.72000122070312,1772600
2026-06-25,248.28024291992188,248.88999938964844,249.64999389648438,241.38999938964844,242.2899932861328,1493400
2026-06-26,239.1925506591797,239.77999877929688,246.91000366210938,237.82000732421875,245.13999938964844,2250000
2026-06-29,228.02000427246094,228.5800018310547,241.75,228.0500030517578,239.5,2349800
2026-06-30,222.75,222.75,229.52000427246094,221.4600067138672,228.9600067138672,2080500
2026-07-01,219.02000427246094,219.02000427246094,220.89999389648438,214.61000061035156,220.27000427246094,1675100
2026-07-02,220.75,220.75,222.0,216.8800048828125,219.89999389648438,1443000
2026-07-06,223.9199981689453,223.9199981689453,225.85000610351562,220.0,220.75,1469800
2026-07-07,227.4199981689453,227.4199981689453,228.1199951171875,221.83999633789062,221.94000244140625,1538500
2026-07-08,226.67999267578125,226.67999267578125,229.9600067138672,224.75999450683594,227.49000549316406,1317000
2026-07-09,222.27999877929688,222.27999877929688,228.39999389648438,221.67999267578125,227.1199951171875,1152500
2026-07-10,227.3699951171875,227.3699951171875,228.0399932861328,222.8800048828125,222.8800048828125,786600
2026-07-13,233.0,233.0,235.6999969482422,228.24000549316406,228.60000610351562,1240800
2026-07-14,234.16000366210938,234.16000366210938,236.7899932861328,233.17999267578125,236.49000549316406,903200
2026-07-15,236.8699951171875,236.8699951171875,238.0,233.52000427246094,235.47000122070312,941300
2026-07-16,235.6699981689453,235.6699981689453,238.07000732421875,234.27999877929688,235.00999450683594,821100
2026-07-17,236.61000061035156,236.61000061035156,237.60000610351562,231.1300048828125,232.0399932861328,1494100
2026-07-20,230.74000549316406,230.74000549316406,237.82000732421875,230.0,237.82000732421875,1534500
2026-07-21,233.1999969482422,233.1999969482422,237.97999572753906,232.66000366210938,233.75,884800
2026-07-22,235.89999389648438,235.89999389648438,239.14999389648438,234.32000732421875,234.52999877929688,926100
2026-07-23,241.14999389648438,241.14999389648438,243.6999969482422,237.77999877929688,238.52999877929688,1542500
2026-07-24,247.55999755859375,247.55999755859375,249.02000427246094,241.63999938964844,242.33999633789062,1365200
2026-07-27,247.86000061035156,247.86000061035156,251.22999572753906,244.0399932861328,249.1199951171875,1682600
