Date,Adj Close,Close,High,Low,Open,Volume
2026-01-20,299.8477478027344,302.739990234375,311.1499938964844,301.8599853515625,306.2099914550781,12900600
2026-01-21,299.15447998046875,302.0400085449219,305.3999938964844,301.1499938964844,303.42999267578125,10270100
2026-01-22,300.729248046875,303.6300048828125,308.20001220703125,302.8999938964844,304.8599853515625,10535800
2026-01-23,294.875732421875,297.7200012207031,302.3699951171875,296.510009765625,302.0,11107900
2026-01-26,298.1640319824219,301.0400085449219,301.7799987792969,297.45001220703125,297.80999755859375,11752700
2026-01-27,297.44097900390625,300.30999755859375,301.9700012207031,298.1499938964844,301.3299865722656,11527400
2026-01-28,297.89654541015625,300.7699890136719,301.9200134277344,298.04998779296875,300.2699890136719,9556700
2026-01-29,303.49261474609375,306.4200134277344,306.8299865722656,302.2200012207031,302.3999938964844,11580000
2026-01-30,302.9676818847656,305.8900146484375,307.92999267578125,302.55999755859375,305.25,11953200
2026-02-02,305.1961669921875,308.1400146484375,309.29998779296875,301.3699951171875,304.4599914550781,9839400
2026-02-03,311.8420715332031,314.8500061035156,316.25,309.1000061035156,309.7300109863281,12688000
2026-02-04,314.23895263671875,317.2699890136719,319.30999755859375,314.4100036621094,314.4100036621094,9848800
2026-02-05,307.1968688964844,310.1600036621094,316.010009765625,305.5400085449219,315.0,9388000
2026-02-06,319.3199462890625,322.3999938964844,324.25,314.7099914550781,314.7099914550781,17797400
2026-02-09,319.0228271484375,322.1000061035156,326.3999938964844,320.1099853515625,321.3399963378906,11477500
2026-02-10,315.2392883300781,318.2799987792969,326.1300048828125,315.1199951171875,322.54998779296875,9902200
2026-02-11,307.8505554199219,310.82000732421875,325.2799987792969,308.7300109863281,323.239990234375,8703500
2026-02-12,299.7487487792969,302.6400146484375,313.6199951171875,300.0199890136719,312.2799987792969,13443400
2026-02-13,299.6595764160156,302.54998779296875,304.2900085449219,296.5199890136719,298.5199890136719,9114500
2026-02-17,304.1958312988281,307.1300048828125,308.239990234375,302.5,302.760009765625,8896800
2026-02-18,305.8300476074219,308.7799987792969,312.2799987792969,307.2200012207031,308.4599914550781,7209600
2026-02-19,305.10699462890625,308.04998779296875,309.17999267578125,305.1199951171875,307.1700134277344,6737700
2026-02-20,307.82086181640625,310.7900085449219,311.0,305.67999267578125,308.3999938964844,7792700
2026-02-23,294.8262023925781,297.6700134277344,311.0,295.1000061035156,308.79998779296875,12955400
2026-02-24,294.459716796875,297.29998779296875,299.75,291.3800048828125,296.82000732421875,13554100
2026-02-25,300.40240478515625,303.29998779296875,303.6600036621094,297.010009765625,298.6400146484375,8095500
2026-02-26,303.20538330078125,306.1300048828125,309.010009765625,303.6400146484375,304.5799865722656,7007800
2026-02-27,297.4310607910156,300.29998779296875,302.95001220703125,294.45001220703125,300.0,18620800
2026-03-02,294.7172546386719,297.55999755859375,299.9800109863281,293.2099914550781,294.80999755859375,8508900
2026-03-03,297.3914489746094,300.260009765625,302.3900146484375,289.5,292.2900085449219,10278200
2026-03-04,296.52978515625,299.3900146484375,301.0,295.82000732421875,299.989990234375,8055700
2026-03-05,290.74554443359375,293.54998779296875,301.239990234375,292.42999267578125,297.9800109863281,12732500
2026-03-06,286.7144470214844,289.4800109863281,289.989990234375,283.7099914550781,286.3399963378906,13496500
2026-03-09,287.1502685546875,289.9200134277344,291.1000061035156,280.45001220703125,285.5,12241100
2026-03-10,285.97161865234375,288.7300109863281,292.75,287.17999267578125,289.2900085449219,8344900
2026-03-11,284.77313232421875,287.5199890136719,290.4800109863281,284.8599853515625,288.80999755859375,10205000
2026-03-12,280.1874084472656,282.8900146484375,283.8800048828125,279.1000061035156,282.8299865722656,13760500
2026-03-13,280.7321472167969,283.44000244140625,287.19000244140625,282.95001220703125,284.6700134277344,9091200
2026-03-16,283.4261474609375,286.1600036621094,289.2699890136719,284.6099853515625,286.3399963378906,8149000
2026-03-17,284.1492004394531,286.8900146484375,291.760009765625,285.95001220703125,289.0,8961200
2026-03-18,284.9910583496094,287.739990234375,289.4100036621094,285.1199951171875,286.8299865722656,10057000
2026-03-19,285.2188415527344,287.9700012207031,289.510009765625,284.6199951171875,286.8800048828125,9846700
2026-03-20,283.8223571777344,286.55999755859375,290.7099914550781,285.2699890136719,288.0799865722656,22436500
2026-03-23,287.14031982421875,289.9100036621094,295.75,287.9700012207031,294.30999755859375,11470800
2026-03-24,289.6065368652344,292.3999938964844,295.4800109863281,285.3699951171875,286.1700134277344,11092300
2026-03-25,292.59771728515625,295.4200134277344,297.6400146484375,292.44000244140625,294.1499938964844,12188200
2026-03-26,288.8736267089844,291.6600036621094,294.989990234375,290.7300109863281,292.5799865722656,8669200
2026-03-27,280.13787841796875,282.8399963378906,290.1099853515625,281.75,289.1400146484375,9873300
2026-03-30,281.0589904785156,283.7699890136719,287.25,282.3299865722656,284.739990234375,11734400
2026-03-31,291.3497314453125,294.1600036621094,295.07000732421875,284.95001220703125,288.4700012207031,12956900
2026-04-01,292.5580749511719,295.3800048828125,298.7200012207031,292.9100036621094,295.3900146484375,11267200
2026-04-02,291.7855224609375,294.6000061035156,295.6199951171875,288.7200012207031,291.9100036621094,6669300
2026-04-06,294.125,295.45001220703125,296.8299865722656,293.20001220703125,294.05999755859375,7142600
2026-04-07,296.0662536621094,297.3999938964844,298.17999267578125,292.70001220703125,293.1400146484375,7849100
2026-04-08,306.5888366699219,307.9700012207031,311.260009765625,305.3299865722656,307.9700012207031,10590200
2026-04-09,308.938232421875,310.3299865722656,311.260009765625,306.1099853515625,306.95001220703125,6586600
2026-04-10,308.4803161621094,309.8699951171875,310.3500061035156,306.7200012207031,310.0,6069700
2026-04-13,312.2732238769531,313.67999267578125,313.739990234375,305.4599914550781,307.4700012207031,8318200
2026-04-14,309.7247009277344,311.1199951171875,314.32000732421875,308.8699951171875,309.82000732421875,11455500
2026-04-15,304.5579833984375,305.92999267578125,314.239990234375,304.260009765625,313.95001220703125,9885800
2026-04-16,308.5599670410156,309.95001220703125,309.95001220703125,305.20001220703125,305.3500061035156,8208600
2026-04-17,308.8984375,310.2900085449219,314.8999938964844,310.0899963378906,312.4700012207031,11082400
2026-04-20,315.5683898925781,316.989990234375,317.1300048828125,310.3699951171875,310.8500061035156,10772000
2026-04-21,311.5962829589844,313.0,320.239990234375,312.75,317.489990234375,7084300
2026-04-22,311.6161804199219,313.0199890136719,315.1499938964844,311.94000244140625,314.8500061035156,5545900
2026-04-23,310.29217529296875,311.69000244140625,314.989990234375,308.8900146484375,313.5199890136719,6969700
2026-04-24,306.8974609375,308.2799987792969,311.1499938964844,307.8900146484375,311.1499938964844,5215300
2026-04-27,310.232421875,311.6300048828125,312.5799865722656,306.8800048828125,306.8800048828125,7925300
2026-04-28,310.0532531738281,311.45001220703125,315.45001220703125,311.1700134277344,315.20001220703125,7398600
2026-04-29,307.86309814453125,309.25,312.04998779296875,307.2900085449219,310.57000732421875,8031800
2026-04-30,311.82525634765625,313.2300109863281,314.1000061035156,306.57000732421875,307.07000732421875,8865400
2026-05-01,311.06866455078125,312.4700012207031,316.0799865722656,311.8299865722656,313.95001220703125,6135400
2026-05-04,306.270263671875,307.6499938964844,310.6499938964844,306.510009765625,310.6199951171875,7338200
2026-05-05,308.0124206542969,309.3999938964844,310.9700012207031,306.79998779296875,307.7099914550781,6316800
2026-05-06,313.4877624511719,314.8999938964844,316.260009765625,311.3500061035156,311.45001220703125,8629500
2026-05-07,304.8964538574219,306.2699890136719,316.29998779296875,306.1400146484375,314.6499938964844,8359600
2026-05-08,300.74517822265625,302.1000061035156,308.989990234375,300.5,308.25,9464300
2026-05-11,298.6545715332031,300.0,303.19000244140625,298.8800048828125,302.1000061035156,9512000
2026-05-12,303.5126953125,304.8800048828125,306.05999755859375,295.54998779296875,300.0199890136719,9498200
2026-05-13,298.9034729003906,300.25,303.0,300.07000732421875,302.2699890136719,7709500
2026-05-14,298.56500244140625,299.9100036621094,303.75,298.80999755859375,302.25,7364300
2026-05-15,296.4743957519531,297.80999755859375,300.7900085449219,296.45001220703125,300.2099914550781,8699300
2026-05-18,299.3813171386719,300.7300109863281,301.260009765625,297.2200012207031,298.0,7546300
2026-05-19,294.3738708496094,295.70001220703125,301.7900085449219,295.260009765625,301.0899963378906,8066900
2026-05-20,300.625732421875,301.9800109863281,302.92999267578125,293.6700134277344,296.70001220703125,9327000
2026-05-21,301.6411437988281,303.0,303.9800109863281,300.2099914550781,301.2300109863281,7874400
2026-05-22,305.0059814453125,306.3800048828125,307.45001220703125,303.8399963378906,304.67999267578125,5973900
2026-05-26,305.3643493652344,306.739990234375,309.92999267578125,305.44000244140625,308.489990234375,7725400
2026-05-27,297.93780517578125,299.2799987792969,305.8999938964844,295.75,305.0,11779200
2026-05-28,295.3992614746094,296.7300109863281,301.07000732421875,295.75,297.57000732421875,9757700
2026-05-29,297.9676818847656,299.30999755859375,299.8800048828125,295.20001220703125,296.3999938964844,13969000
2026-06-01,295.2499084472656,296.5799865722656,299.54998779296875,295.2699890136719,297.69000244140625,7930000
2026-06-02,299.6102600097656,300.9599914550781,302.07000732421875,295.2699890136719,296.5,8296200
2026-06-03,299.50079345703125,300.8500061035156,301.9599914550781,296.55999755859375,299.9200134277344,7003900
2026-06-04,309.4957580566406,310.8900146484375,312.9100036621094,304.44000244140625,305.739990234375,10345200
2026-06-05,310.9691162109375,312.3699951171875,315.0,309.6000061035156,314.2900085449219,9118800
2026-06-08,309.7147521972656,311.1099853515625,316.29998779296875,310.7799987792969,313.25,6827000
2026-06-09,311.2976379394531,312.70001220703125,316.4200134277344,309.010009765625,313.510009765625,11594600
2026-06-10,307.75360107421875,309.1400146484375,314.75,309.0299987792969,312.55999755859375,7446200
2026-06-11,312.0840759277344,313.489990234375,314.7200012207031,308.8800048828125,309.55999755859375,9116600
2026-06-12,319.28167724609375,320.7200012207031,321.29998779296875,315.54998779296875,315.9700012207031,7426200
2026-06-15,317.96759033203125,319.3999938964844,325.9200134277344,318.8399963378906,323.9200134277344,7988900
2026-06-16,329.6549377441406,331.1400146484375,331.75,324.0199890136719,324.29998779296875,11094900
2026-06-17,331.9645080566406,333.4599914550781,337.7699890136719,331.5,332.17999267578125,12246400
2026-06-18,323.761474609375,325.2200012207031,338.0899963378906,324.1600036621094,336.95001220703125,20111000
2026-06-22,329.993408203125,331.4800109863281,332.7699890136719,326.75,329.70001220703125,10182500
2026-06-23,332.6414794921875,334.1400146484375,335.3699951171875,327.2099914550781,329.4700012207031,7582200
2026-06-24,331.95458984375,333.45001220703125,334.5299987792969,329.7699890136719,333.07000732421875,7907400
2026-06-25,333.6170654296875,335.1199951171875,343.45001220703125,334.760009765625,334.9599914550781,10043100
2026-06-26,327.57427978515625,329.04998779296875,336.3999938964844,327.5,336.0,17640900
2026-06-29,327.91278076171875,329.3900146484375,332.3900146484375,327.20001220703125,328.2799987792969,7981800
2026-06-30,325.86199951171875,327.3299865722656,330.44000244140625,326.67999267578125,328.8900146484375,8080100
2026-07-01,332.5718078613281,334.07000732421875,335.6400146484375,325.010009765625,328.3699951171875,15210200
2026-07-02,332.9700012207031,334.4700012207031,340.0,331.7699890136719,338.0199890136719,8413900
2026-07-06,337.7200012207031,337.7200012207031,339.7200012207031,334.1099853515625,335.0,8673500
2026-07-07,339.2200012207031,339.2200012207031,341.3999938964844,337.0899963378906,340.9800109863281,7115800
2026-07-08,330.6199951171875,330.6199951171875,336.5299987792969,330.1300048828125,336.5299987792969,18505200
2026-07-09,335.4700012207031,335.4700012207031,337.0,330.80999755859375,331.4599914550781,15570600
2026-07-10,336.4700012207031,336.4700012207031,338.5899963378906,335.7699890136719,337.4700012207031,6299000
2026-07-13,334.5299987792969,334.5299987792969,338.3500061035156,332.5,338.3399963378906,7120300
2026-07-14,342.8900146484375,342.8900146484375,344.7300109863281,325.75,327.0,14537900
2026-07-15,346.9100036621094,346.9100036621094,351.239990234375,344.04998779296875,345.8500061035156,10750000
2026-07-16,343.1499938964844,343.1499938964844,349.3399963378906,341.1099853515625,349.2799987792969,12432400
2026-07-17,341.1000061035156,341.1000061035156,346.1300048828125,335.04998779296875,339.0299987792969,9250900
2026-07-20,338.8699951171875,338.8699951171875,344.260009765625,337.3699951171875,341.79998779296875,7723300
2026-07-21,345.2300109863281,345.2300109863281,345.739990234375,337.29998779296875,340.1199951171875,6015300
2026-07-22,348.2099914550781,348.2099914550781,349.07000732421875,344.25,345.07000732421875,8040200
2026-07-23,349.8999938964844,349.8999938964844,349.9200134277344,345.4200134277344,346.5799865722656,10913000
2026-07-24,353.2099914550781,353.2099914550781,353.3699951171875,347.5,350.6400146484375,7520800
2026-07-27,356.20001220703125,356.20001220703125,359.04998779296875,352.5799865722656,357.8900146484375,7884900
