Date,Adj Close,Close,High,Low,Open,Volume
2026-02-04,470.25836181640625,473.3299865722656,477.3299865722656,465.6300048828125,466.2099914550781,3420300
2026-02-05,456.7068786621094,459.69000244140625,474.3800048828125,459.260009765625,471.07000732421875,3453400
2026-02-06,445.3311767578125,448.239990234375,457.989990234375,445.0,455.8999938964844,3132800
2026-02-09,453.3786315917969,456.3399963378906,457.5,444.0199890136719,448.1700134277344,3610600
2026-02-10,457.5216064453125,460.510009765625,464.1600036621094,454.17999267578125,454.32000732421875,2567800
2026-02-11,464.4761657714844,467.510009765625,467.6600036621094,455.2799987792969,458.42999267578125,2392600
2026-02-12,469.7914123535156,472.8599853515625,477.54998779296875,469.4800109863281,469.9200134277344,3757600
2026-02-13,477.87860107421875,481.0,488.5400085449219,473.3500061035156,474.1700134277344,4412900
2026-02-17,479.0906982421875,482.2200012207031,483.7699890136719,478.010009765625,479.1300048828125,2249500
2026-02-18,482.1308288574219,485.2799987792969,488.2699890136719,482.6000061035156,482.8299865722656,2451000
2026-02-19,486.9294738769531,490.1099853515625,490.54998779296875,482.20001220703125,484.8999938964844,3072600
2026-02-20,493.2879638671875,496.510009765625,498.3500061035156,488.0,488.239990234375,3202400
2026-02-23,494.95703125,498.19000244140625,500.57000732421875,492.7699890136719,493.54998779296875,2159200
2026-02-24,500.7293395996094,504.0,504.489990234375,494.57000732421875,497.8599853515625,2761700
2026-02-25,504.97161865234375,508.2699890136719,509.6199951171875,500.3900146484375,506.8500061035156,3483400
2026-02-26,495.27496337890625,498.510009765625,510.6499938964844,497.45001220703125,506.8900146484375,1945600
2026-02-27,504.7828674316406,508.0799865722656,509.5299987792969,498.2699890136719,498.2699890136719,3239500
2026-03-02,506.0346984863281,509.3399963378906,510.04998779296875,499.5199890136719,508.0,3071800
2026-03-03,498.4244079589844,501.67999267578125,503.6499938964844,491.5899963378906,500.0,3815300
2026-03-04,495.9505615234375,499.19000244140625,503.989990234375,497.3399963378906,502.2099914550781,2907000
2026-03-05,486.8797912597656,490.05999755859375,497.260009765625,488.54998779296875,495.5899963378906,3784900
2026-03-06,481.5943298339844,484.739990234375,488.29998779296875,479.69000244140625,488.0,2195600
2026-03-09,480.4815673828125,483.6199951171875,486.5400085449219,478.8299865722656,482.6600036621094,2279400
2026-03-10,474.8384704589844,477.94000244140625,483.0400085449219,474.6300048828125,480.7900085449219,2505600
2026-03-11,480.0320129394531,481.54998779296875,482.0299987792969,471.1400146484375,477.1600036621094,2007400
2026-03-12,488.8641052246094,490.4100036621094,492.80999755859375,477.5299987792969,480.3900146484375,2908500
2026-03-13,492.3630676269531,493.9200134277344,500.010009765625,492.6199951171875,498.0,2648800
2026-03-16,495.842041015625,497.4100036621094,498.4800109863281,490.8900146484375,494.2900085449219,2217600
2026-03-17,492.49261474609375,494.04998779296875,500.3399963378906,493.2300109863281,497.4100036621094,2471000
2026-03-18,487.0299072265625,488.57000732421875,494.4700012207031,488.3800048828125,491.44000244140625,2200800
2026-03-19,488.2560119628906,489.79998779296875,491.7799987792969,483.4599914550781,488.67999267578125,2744500
2026-03-20,486.6112365722656,488.1499938964844,495.80999755859375,484.3399963378906,492.8999938964844,6334100
2026-03-23,476.5430603027344,478.04998779296875,490.260009765625,477.3299865722656,488.8599853515625,2794300
2026-03-24,478.3274230957031,479.8399963378906,486.8399963378906,473.44000244140625,473.92999267578125,3181800
2026-03-25,490.78802490234375,492.3399963378906,492.4100036621094,481.95001220703125,483.1499938964844,2086000
2026-03-26,493.9280700683594,495.489990234375,500.30999755859375,491.1499938964844,491.25,3051700
2026-03-27,489.5718688964844,491.1199951171875,498.260009765625,486.42999267578125,497.6099853515625,2154100
2026-03-30,497.68621826171875,499.260009765625,503.6300048828125,494.8500061035156,495.8500061035156,2458600
2026-03-31,494.1972351074219,495.760009765625,500.2799987792969,491.9100036621094,496.1400146484375,2761300
2026-04-01,492.2733154296875,493.8299865722656,494.44000244140625,488.489990234375,492.82000732421875,2472400
2026-04-02,501.01568603515625,502.6000061035156,502.70001220703125,494.3699951171875,500.0,2127700
2026-04-06,497.8955383300781,499.4700012207031,503.6600036621094,497.2699890136719,503.6600036621094,1488700
2026-04-07,493.0309143066406,494.5899963378906,500.489990234375,490.19000244140625,499.7900085449219,1703800
2026-04-08,498.9023742675781,500.4800109863281,500.8699951171875,482.7699890136719,488.0,2544000
2026-04-09,501.7134704589844,503.29998779296875,507.17999267578125,497.5299987792969,499.4599914550781,1919000
2026-04-10,501.5639343261719,503.1499938964844,506.3299865722656,499.7300109863281,505.95001220703125,1153000
2026-04-13,507.2658996582031,508.8699951171875,509.2300109863281,502.7900085449219,503.6099853515625,2247600
2026-04-14,498.0749816894531,499.6499938964844,503.3800048828125,494.6600036621094,502.5,1956500
2026-04-15,496.370361328125,497.94000244140625,499.6400146484375,490.8900146484375,496.4700012207031,1553000
2026-04-16,497.6463317871094,499.2200012207031,500.7099914550781,495.04998779296875,496.79998779296875,1630800
2026-04-17,490.6783752441406,492.2300109863281,497.9599914550781,488.0,496.55999755859375,3012400
2026-04-20,496.5797119140625,498.1499938964844,501.3599853515625,492.5199890136719,494.6499938964844,1717500
2026-04-21,493.2801513671875,494.8399963378906,498.0,492.32000732421875,495.57000732421875,1544400
2026-04-22,493.0608215332031,494.6199951171875,501.2300109863281,493.94000244140625,496.4599914550781,1554600
2026-04-23,506.4584655761719,508.05999755859375,508.260009765625,498.1000061035156,499.04998779296875,1716400
2026-04-24,508.69140625,510.29998779296875,510.6499938964844,501.760009765625,507.2200012207031,1486800
2026-04-27,509.1399841308594,510.75,512.9600219726562,506.5199890136719,510.2799987792969,1773700
2026-04-28,508.68145751953125,510.2900085449219,515.6300048828125,509.0,513.0,2743200
2026-04-29,503.1190185546875,504.7099914550781,509.0,503.4599914550781,508.20001220703125,1440000
2026-04-30,499.560302734375,501.1400146484375,507.6499938964844,499.6600036621094,501.9800109863281,3036800
2026-05-01,506.31890869140625,507.9200134277344,521.280029296875,502.0,503.3599853515625,2578300
2026-05-04,491.99420166015625,493.54998779296875,506.29998779296875,492.510009765625,503.5799865722656,2406600
2026-05-05,498.7129821777344,500.2900085449219,503.2099914550781,490.3999938964844,494.5899963378906,1902800
2026-05-06,500.2879638671875,501.8699951171875,505.1700134277344,497.07000732421875,497.5299987792969,2289300
2026-05-07,492.29327392578125,493.8500061035156,503.739990234375,493.510009765625,500.92999267578125,1937600
2026-05-08,491.6054382324219,493.1600036621094,497.5799865722656,492.260009765625,494.0,1686200
2026-05-11,502.80999755859375,504.3999938964844,506.2099914550781,493.8500061035156,493.9100036621094,1769200
2026-05-12,502.28167724609375,503.8699951171875,505.7799987792969,496.739990234375,504.19000244140625,1430400
2026-05-13,511.64208984375,513.260009765625,515.75,503.67999267578125,504.2099914550781,2359000
2026-05-14,510.0371398925781,511.6499938964844,514.7899780273438,508.2900085449219,514.0499877929688,1969000
2026-05-15,504.51458740234375,506.1099853515625,517.010009765625,504.1300048828125,516.77001953125,2157300
2026-05-18,509.2496337890625,510.8599853515625,514.1300048828125,504.6499938964844,506.4200134277344,1881300
2026-05-19,504.4747619628906,506.07000732421875,510.3699951171875,504.79998779296875,508.7099914550781,2104800
2026-05-20,505.0329895019531,506.6300048828125,512.3900146484375,499.9700012207031,500.29998779296875,2049700
2026-05-21,512.8881225585938,514.510009765625,516.530029296875,505.75,509.4599914550781,1655700
2026-05-22,515.948486328125,517.5800170898438,521.22998046875,514.97998046875,517.02001953125,1454000
2026-05-26,513.3466796875,514.969970703125,519.0800170898438,512.6900024414062,517.8499755859375,2099100
2026-05-27,506.2690734863281,507.8699951171875,515.8400268554688,507.69000244140625,512.97998046875,1594800
2026-05-28,500.39764404296875,501.9800109863281,508.25,498.5799865722656,507.8399963378906,2266400
2026-05-29,496.12115478515625,497.69000244140625,502.5299987792969,495.3299865722656,500.0,4481400
2026-06-01,495.842041015625,497.4100036621094,498.3399963378906,488.8800048828125,496.1499938964844,2507300
2026-06-02,494.3467712402344,495.9100036621094,499.7900085449219,490.44000244140625,493.4700012207031,3010900
2026-06-03,505.97003173828125,507.57000732421875,512.2100219726562,496.1400146484375,498.1499938964844,2283600
2026-06-04,507.45001220703125,507.45001220703125,512.1599731445312,504.510009765625,508.6099853515625,2995800
2026-06-05,507.8999938964844,507.8999938964844,517.6199951171875,507.0199890136719,512.2899780273438,2886200
2026-06-08,501.9200134277344,501.9200134277344,510.2699890136719,499.95001220703125,507.1300048828125,1890500
2026-06-09,515.5900268554688,515.5900268554688,517.0800170898438,506.3599853515625,507.95001220703125,2956600
2026-06-10,509.1600036621094,509.1600036621094,522.8900146484375,504.9700012207031,522.25,2572100
2026-06-11,515.4400024414062,515.4400024414062,518.5900268554688,512.0,514.02001953125,2259500
2026-06-12,523.5700073242188,523.5700073242188,525.8200073242188,517.1900024414062,518.4000244140625,2191200
2026-06-15,521.47998046875,521.47998046875,525.8699951171875,517.77001953125,519.0700073242188,2860700
2026-06-16,518.1699829101562,518.1699829101562,523.6400146484375,513.5700073242188,520.5599975585938,2490600
2026-06-17,515.8499755859375,515.8499755859375,519.5999755859375,511.4100036621094,514.030029296875,2090800
2026-06-18,512.1500244140625,512.1500244140625,518.8400268554688,511.1600036621094,516.0499877929688,5193700
2026-06-22,516.7100219726562,516.7100219726562,517.989990234375,507.1199951171875,507.9700012207031,1926100
2026-06-23,512.260009765625,512.260009765625,523.8800048828125,508.7300109863281,523.8800048828125,2215800
2026-06-24,515.72998046875,515.72998046875,522.6900024414062,514.4000244140625,514.760009765625,2564900
2026-06-25,522.280029296875,522.280029296875,527.9400024414062,513.7999877929688,515.2899780273438,2281900
2026-06-26,519.6199951171875,519.6199951171875,525.0,518.3599853515625,521.0,3318300
2026-06-29,511.05999755859375,511.05999755859375,519.6799926757812,506.7799987792969,519.1199951171875,2314400
2026-06-30,518.9400024414062,518.9400024414062,522.5900268554688,511.57000732421875,512.3599853515625,2581100
2026-07-01,533.5499877929688,533.5499877929688,538.9500122070312,517.0,525.3099975585938,3087500
2026-07-02,546.6400146484375,546.6400146484375,547.219970703125,532.9600219726562,535.4500122070312,2275600
2026-07-06,540.52001953125,540.52001953125,544.1099853515625,531.2000122070312,543.719970703125,2296700
2026-07-07,538.22998046875,538.22998046875,548.2000122070312,535.3599853515625,546.989990234375,2098200
2026-07-08,527.6699829101562,527.6699829101562,537.0499877929688,526.2000122070312,536.1199951171875,1619200
2026-07-09,525.5599975585938,525.5599975585938,527.8400268554688,519.010009765625,526.0,1870500
2026-07-10,529.7899780273438,529.7899780273438,532.7100219726562,523.47998046875,525.0700073242188,1858100
2026-07-13,524.0599975585938,524.0599975585938,532.4500122070312,521.47998046875,530.9199829101562,1628800
2026-07-14,522.5399780273438,522.5399780273438,531.6199951171875,521.0,524.4000244140625,2153600
2026-07-15,514.1500244140625,514.1500244140625,521.1099853515625,513.4000244140625,518.6400146484375,1529700
2026-07-16,520.739990234375,520.739990234375,522.1599731445312,510.6700134277344,513.239990234375,2046100
2026-07-17,513.219970703125,513.219970703125,527.4600219726562,511.70001220703125,522.1799926757812,2780800
2026-07-20,512.0499877929688,512.0499877929688,516.5,510.94000244140625,513.5800170898438,1583600
2026-07-21,505.0299987792969,505.0299987792969,512.8300170898438,502.8599853515625,511.8999938964844,1777100
2026-07-22,508.6700134277344,508.6700134277344,510.9599914550781,505.1000061035156,506.8500061035156,1636600
2026-07-23,506.32000732421875,506.32000732421875,510.9200134277344,502.1000061035156,503.8699951171875,1808400
2026-07-24,512.280029296875,512.280029296875,512.9199829101562,504.8900146484375,505.45001220703125,1327200
2026-07-27,507.0199890136719,507.0199890136719,515.0,506.4700012207031,513.3300170898438,1656100
