Date,Adj Close,Close,High,Low,Open,Volume
2026-03-09,1006.6571655273438,1008.3900146484375,1008.9299926757812,980.5800170898438,986.8900146484375,2802200
2026-03-10,999.6292114257812,1001.3499755859375,1012.0,994.0,1006.0,1663700
2026-03-11,998.121826171875,999.8400268554688,1002.9299926757812,990.2999877929688,1000.030029296875,1446900
2026-03-12,975.5706176757812,977.25,994.5,973.1599731445312,993.4500122070312,2340100
2026-03-13,983.38720703125,985.0800170898438,1003.219970703125,978.0,980.1300048828125,1984400
2026-03-16,987.4202270507812,989.1199951171875,998.1699829101562,975.510009765625,991.97998046875,2289900
2026-03-17,928.751220703125,930.3499755859375,981.1699829101562,925.25,978.9199829101562,5637500
2026-03-18,916.4723510742188,918.0499877929688,929.0,905.1099853515625,925.0,3443800
2026-03-19,915.92333984375,917.5,924.530029296875,910.8599853515625,914.0,2379000
2026-03-20,905.1419067382812,906.7000122070312,925.3800048828125,899.2899780273438,910.5499877929688,4818800
2026-03-23,908.9852294921875,910.5499877929688,926.780029296875,907.22998046875,913.489990234375,2817500
2026-03-24,901.4682006835938,903.02001953125,908.6699829101562,895.6099853515625,907.0,2572700
2026-03-25,914.7353515625,916.3099975585938,922.1500244140625,909.0900268554688,912.489990234375,2177700
2026-03-26,895.4585571289062,897.0,916.3499755859375,896.2899780273438,912.3800048828125,2163200
2026-03-27,876.7307739257812,878.239990234375,900.8300170898438,877.1099853515625,896.0,2740800
2026-03-30,885.1063842773438,886.6300048828125,897.4299926757812,883.1099853515625,888.47998046875,3070200
2026-03-31,918.189453125,919.77001953125,924.1400146484375,892.1400146484375,893.489990234375,3464200
2026-04-01,952.8796997070312,954.52001953125,976.6799926757812,925.989990234375,926.8800048828125,6267900
2026-04-02,933.9722290039062,935.5800170898438,957.6900024414062,930.02001953125,945.0,2727100
2026-04-06,925.4668579101562,927.0599975585938,936.0,919.780029296875,932.0399780273438,1821100
2026-04-07,929.489990234375,931.0900268554688,932.6599731445312,898.4500122070312,924.5,2726900
2026-04-08,951.6618041992188,953.2999877929688,961.1400146484375,933.1300048828125,941.52001953125,2568000
2026-04-09,953.5485229492188,955.1900024414062,963.760009765625,939.2899780273438,948.469970703125,1672100
2026-04-10,937.8555297851562,939.469970703125,963.9400024414062,935.5399780273438,963.6900024414062,1958900
2026-04-13,927.9525756835938,929.5499877929688,945.9000244140625,927.1699829101562,939.969970703125,2089600
2026-04-14,920.9147338867188,922.5,939.9299926757812,915.0399780273438,925.0,2360200
2026-04-15,903.4747924804688,905.030029296875,930.0,888.030029296875,923.5,4233400
2026-04-16,902.4365234375,903.989990234375,920.0,898.1500244140625,911.6699829101562,2836600
2026-04-17,925.4369506835938,927.030029296875,929.989990234375,917.7999877929688,917.7999877929688,3266100
2026-04-20,918.3192138671875,919.9000244140625,929.6400146484375,912.5,926.9000244140625,1926300
2026-04-21,901.4682006835938,903.02001953125,913.0499877929688,881.1099853515625,910.2000122070312,4062800
2026-04-22,919.8964233398438,921.47998046875,922.5399780273438,902.22998046875,906.4000244140625,2623800
2026-04-23,916.0730590820312,917.6500244140625,930.0,911.8900146484375,929.489990234375,2149200
2026-04-24,882.4409790039062,883.9600219726562,900.4199829101562,871.72998046875,900.010009765625,4463700
2026-04-27,866.7779541015625,868.27001953125,891.2000122070312,868.0399780273438,878.1300048828125,2700300
2026-04-28,872.498046875,874.0,878.1500244140625,863.3499755859375,871.9000244140625,2561300
2026-04-29,849.7472534179688,851.2100219726562,869.02001953125,850.510009765625,866.0399780273438,3904600
2026-04-30,932.993896484375,934.5999755859375,945.5,896.7999877929688,898.780029296875,8236700
2026-05-01,961.674560546875,963.3300170898438,984.4500122070312,943.7999877929688,948.9500122070312,4352400
2026-05-04,966.2666625976562,967.9299926757812,974.219970703125,951.760009765625,960.0,3696900
2026-05-05,987.170654296875,988.8699951171875,992.7999877929688,964.4099731445312,971.8900146484375,2955500
2026-05-06,985.353759765625,987.0499877929688,996.489990234375,983.5,991.3499755859375,3921200
2026-05-07,973.2846069335938,974.9600219726562,989.0,967.0999755859375,985.3699951171875,3494900
2026-05-08,946.8201293945312,948.4500122070312,980.0,947.510009765625,974.0700073242188,3559200
2026-05-11,965.3282470703125,966.989990234375,995.0,943.260009765625,949.0,3517500
2026-05-12,988.1689453125,989.8699951171875,997.52001953125,971.1799926757812,974.4400024414062,3037500
2026-05-13,1014.0044555664062,1015.75,1022.8200073242188,992.0,994.75,3486400
2026-05-14,1004.9700317382812,1006.7000122070312,1018.1699829101562,996.010009765625,1017.489990234375,1751700
2026-05-15,1004.9199829101562,1004.9199829101562,1014.3800048828125,997.4099731445312,1006.97998046875,2820700
2026-05-18,988.0900268554688,988.0900268554688,1003.0,978.8699951171875,1000.6099853515625,2016000
2026-05-19,1021.4099731445312,1021.4099731445312,1021.7999877929688,984.5999755859375,989.510009765625,3796000
2026-05-20,1018.8699951171875,1018.8699951171875,1037.8800048828125,1003.6900024414062,1024.989990234375,2998800
2026-05-21,1041.6500244140625,1041.6500244140625,1047.300048828125,1022.0,1024.300048828125,2705200
2026-05-22,1065.0,1065.0,1070.3399658203125,1047.0699462890625,1049.81005859375,3470600
2026-05-26,1064.739990234375,1064.739990234375,1082.0,1060.3599853515625,1075.0,2981000
2026-05-27,1082.9200439453125,1082.9200439453125,1093.0,1069.9000244140625,1072.260009765625,2583000
2026-05-28,1126.800048828125,1126.800048828125,1149.0999755859375,1092.010009765625,1096.6400146484375,4600700
2026-05-29,1105.0,1105.0,1132.6600341796875,1089.010009765625,1127.0,4600800
2026-06-01,1082.199951171875,1082.199951171875,1106.1700439453125,1071.5999755859375,1095.0,2693400
2026-06-02,1064.1500244140625,1064.1500244140625,1078.219970703125,1052.1500244140625,1067.3699951171875,2408500
2026-06-03,1078.780029296875,1078.780029296875,1093.280029296875,1053.510009765625,1059.5,2655600
2026-06-04,1125.27001953125,1125.27001953125,1140.4599609375,1101.6199951171875,1108.5999755859375,4046700
2026-06-05,1131.4200439453125,1131.4200439453125,1166.2900390625,1131.030029296875,1142.969970703125,4126200
2026-06-08,1149.1500244140625,1149.1500244140625,1182.72998046875,1143.5999755859375,1159.0,4504400
2026-06-09,1144.6800537109375,1144.6800537109375,1174.5999755859375,1137.75,1165.0,3822000
2026-06-10,1136.3699951171875,1136.3699951171875,1166.4200439453125,1133.530029296875,1152.5,2700600
2026-06-11,1160.949951171875,1160.949951171875,1170.1199951171875,1125.6400146484375,1139.7099609375,2764900
2026-06-12,1133.0,1133.0,1169.989990234375,1132.81005859375,1165.0,2438400
2026-06-15,1129.3499755859375,1129.3499755859375,1137.489990234375,1112.010009765625,1134.0,3167200
2026-06-16,1122.5,1122.5,1146.68994140625,1115.5,1138.8199462890625,2260700
2026-06-17,1112.0,1112.0,1121.489990234375,1104.9000244140625,1116.699951171875,2383300
2026-06-18,1098.5699462890625,1098.5699462890625,1122.3299560546875,1088.6600341796875,1120.489990234375,4470500
2026-06-22,1102.0799560546875,1102.0799560546875,1119.449951171875,1093.1500244140625,1112.239990234375,3015000
2026-06-23,1107.0799560546875,1107.0799560546875,1122.02001953125,1079.219970703125,1117.0,3316300
2026-06-24,1117.260009765625,1117.260009765625,1135.1400146484375,1100.97998046875,1129.4100341796875,2908200
2026-06-25,1127.68994140625,1127.68994140625,1145.4300537109375,1114.0,1126.989990234375,2757200
2026-06-26,1208.1199951171875,1208.1199951171875,1215.760009765625,1128.0,1128.800048828125,7725800
2026-06-29,1229.9300537109375,1229.9300537109375,1238.0,1203.1400146484375,1222.780029296875,3684700
2026-06-30,1199.4300537109375,1199.4300537109375,1230.050048828125,1190.199951171875,1228.8800048828125,3723600
2026-07-01,1191.739990234375,1191.739990234375,1217.510009765625,1173.9300537109375,1217.510009765625,2720400
2026-07-02,1213.9100341796875,1213.9100341796875,1232.0,1180.300048828125,1193.010009765625,3296100
2026-07-06,1200.06005859375,1200.06005859375,1213.7900390625,1183.3399658203125,1208.0,2348800
2026-07-07,1235.56005859375,1235.56005859375,1249.449951171875,1222.77001953125,1232.8800048828125,2933800
2026-07-08,1215.8299560546875,1215.8299560546875,1241.8900146484375,1204.1600341796875,1221.0999755859375,2608600
2026-07-09,1216.949951171875,1216.949951171875,1230.0,1200.3699951171875,1211.6400146484375,2088100
2026-07-10,1188.5799560546875,1188.5799560546875,1212.9599609375,1178.3199462890625,1210.31005859375,2010200
2026-07-13,1181.8699951171875,1181.8699951171875,1196.2900390625,1166.010009765625,1180.1099853515625,2072700
2026-07-14,1152.5400390625,1152.5400390625,1166.010009765625,1140.739990234375,1166.010009765625,2642900
2026-07-15,1156.6300048828125,1156.6300048828125,1160.8199462890625,1134.4000244140625,1145.5,2552200
2026-07-16,1169.1700439453125,1169.1700439453125,1189.0699462890625,1141.199951171875,1162.27001953125,2791100
2026-07-17,1179.1099853515625,1179.1099853515625,1187.949951171875,1151.010009765625,1159.449951171875,2757500
2026-07-20,1146.9000244140625,1146.9000244140625,1187.1199951171875,1144.4300537109375,1179.6500244140625,2644200
2026-07-21,1175.4100341796875,1175.4100341796875,1177.5799560546875,1139.0,1143.0,2092000
2026-07-22,1163.010009765625,1163.010009765625,1175.0,1153.5,1173.9100341796875,1555800
2026-07-23,1185.8699951171875,1185.8699951171875,1189.5899658203125,1141.780029296875,1146.6199951171875,1909900
2026-07-24,1196.030029296875,1196.030029296875,1206.93994140625,1187.5,1194.3499755859375,1983300
2026-07-27,1197.530029296875,1197.530029296875,1205.050048828125,1183.449951171875,1201.0,1592800
