Date,Adj Close,Close,High,Low,Open,Volume
2026-01-09,115.15655517578125,116.91000366210938,117.41000366210938,115.94999694824219,116.0,2867700
2026-01-12,114.8216552734375,116.56999969482422,117.69999694824219,115.36000061035156,115.5999984741211,3437400
2026-01-13,114.87090301513672,116.62000274658203,117.01000213623047,115.56999969482422,116.56999969482422,2735100
2026-01-14,116.33855438232422,118.11000061035156,118.56999969482422,116.68000030517578,116.98999786376953,3143800
2026-01-15,117.60921478271484,119.4000015258789,119.69999694824219,117.6500015258789,118.41000366210938,3085800
2026-01-16,118.16080474853516,119.95999908447266,120.13999938964844,118.22000122070312,119.0199966430664,4044500
2026-01-20,117.4319076538086,119.22000122070312,120.44999694824219,118.2699966430664,119.19999694824219,4776400
2026-01-21,117.19551086425781,118.9800033569336,120.3499984741211,117.8499984741211,119.75,3632500
2026-01-22,115.42250061035156,117.18000030517578,119.36000061035156,117.02999877929688,118.70999908447266,2880500
2026-01-23,114.88075256347656,116.62999725341797,117.16999816894531,115.55999755859375,116.93000030517578,2525900
2026-01-26,116.2499008178711,118.0199966430664,119.16999816894531,117.01000213623047,117.11000061035156,3992200
2026-01-27,117.63875579833984,119.43000030517578,119.76000213623047,117.4800033569336,117.73999786376953,2675700
2026-01-28,117.33341217041016,119.12000274658203,120.19999694824219,118.52999877929688,119.25,1888800
2026-01-29,117.42205810546875,119.20999908447266,120.81999969482422,118.55000305175781,119.56999969482422,3537800
2026-01-30,117.98350524902344,119.77999877929688,119.87999725341797,117.9800033569336,119.0199966430664,3640700
2026-02-02,116.55525970458984,118.33000183105469,120.37999725341797,118.05999755859375,119.9800033569336,3941300
2026-02-03,118.86016082763672,120.66999816894531,121.41999816894531,118.75,118.75,3482200
2026-02-04,118.18051147460938,119.9800033569336,122.19000244140625,119.72000122070312,121.55000305175781,4653400
2026-02-05,118.80106353759766,120.61000061035156,121.41999816894531,119.80000305175781,120.7699966430664,4338300
2026-02-06,118.98821258544922,120.80000305175781,122.44000244140625,119.86000061035156,121.20999908447266,2767700
2026-02-09,119.2837142944336,121.0999984741211,121.4800033569336,119.91999816894531,120.54000091552734,2654000
2026-02-10,120.35592651367188,121.2300033569336,122.4000015258789,119.70999908447266,120.23999786376953,3506000
2026-02-11,121.36856842041016,122.25,122.58999633789062,120.47000122070312,121.45999908447266,2843800
2026-02-12,125.5184326171875,126.43000030517578,128.9199981689453,123.69000244140625,124.19999694824219,6301700
2026-02-13,129.0031280517578,129.94000244140625,130.07000732421875,126.61000061035156,127.31999969482422,4671900
2026-02-17,129.30096435546875,130.24000549316406,132.77999877929688,129.61000061035156,131.30999755859375,4034900
2026-02-18,126.35237121582031,127.2699966430664,130.3000030517578,126.8499984741211,129.83999633789062,3626100
2026-02-19,127.49407958984375,128.4199981689453,128.83999633789062,127.08000183105469,127.2699966430664,2556200
2026-02-20,128.43722534179688,129.3699951171875,129.91000366210938,127.72000122070312,129.33999633789062,3021300
2026-02-23,131.0780487060547,132.02999877929688,132.11000061035156,129.39999389648438,129.47999572753906,3592500
2026-02-24,131.43545532226562,132.38999938964844,132.55999755859375,130.27000427246094,131.4600067138672,3209200
2026-02-25,131.5049591064453,132.4600067138672,132.85000610351562,130.27000427246094,132.1699981689453,3459800
2026-02-26,131.14755249023438,132.10000610351562,133.05999755859375,131.14999389648438,132.2100067138672,3811400
2026-02-27,132.8551483154297,133.82000732421875,134.60000610351562,132.0399932861328,132.11000061035156,3332600
2026-03-02,132.32896423339844,133.2899932861328,134.22999572753906,133.00999450683594,133.8300018310547,2978600
2026-03-03,130.96884155273438,131.9199981689453,133.32000732421875,129.60000610351562,132.38999938964844,4048500
2026-03-04,132.55731201171875,133.52000427246094,133.75999450683594,130.86000061035156,132.4199981689453,4758400
2026-03-05,131.08798217773438,132.0399932861328,133.0,130.35000610351562,132.72000122070312,5158700
2026-03-06,130.91920471191406,131.8699951171875,132.6300048828125,130.16000366210938,130.97999572753906,4613800
2026-03-09,130.90928649902344,131.86000061035156,132.35000610351562,130.7899932861328,131.80999755859375,4476500
2026-03-10,131.3560333251953,132.30999755859375,133.27999877929688,131.1300048828125,131.47999572753906,3211800
2026-03-11,130.3135986328125,131.25999450683594,132.16000366210938,130.8300018310547,131.80999755859375,2522500
2026-03-12,131.2666778564453,132.22000122070312,133.97000122070312,130.8000030517578,131.0500030517578,2500200
2026-03-13,132.64666748046875,133.61000061035156,134.47999572753906,133.10000610351562,133.50999450683594,3632100
2026-03-16,133.18276977539062,134.14999389648438,135.0,133.50999450683594,134.75999450683594,4356800
2026-03-17,132.65658569335938,133.6199951171875,135.0,133.3699951171875,134.7899932861328,2541300
2026-03-18,130.02569580078125,130.97000122070312,133.42999267578125,130.88999938964844,133.0399932861328,3800100
2026-03-19,127.79192352294922,128.72000122070312,131.4499969482422,126.70999908447266,131.0,5845200
2026-03-20,124.75398254394531,125.66000366210938,128.9199981689453,125.08000183105469,128.17999267578125,8610800
2026-03-23,126.99768829345703,127.91999816894531,128.91000366210938,125.8499984741211,126.79000091552734,4406700
2026-03-24,127.87134552001953,128.8000030517578,129.88999938964844,126.83000183105469,127.25,2559500
2026-03-25,127.37494659423828,128.3000030517578,129.5,128.0399932861328,129.4600067138672,3335000
2026-03-26,127.92098999023438,128.85000610351562,129.5,127.66000366210938,128.72000122070312,3597400
2026-03-27,129.16197204589844,130.10000610351562,131.50999450683594,128.32000732421875,128.83999633789062,4404500
2026-03-30,130.1746063232422,131.1199951171875,132.2899932861328,130.50999450683594,131.61000061035156,2717400
2026-03-31,130.13490295410156,131.0800018310547,131.77999877929688,129.88999938964844,131.41000366210938,3124300
2026-04-01,130.72064208984375,131.6699981689453,132.16000366210938,130.50999450683594,130.69000244140625,2582500
2026-04-02,131.72335815429688,132.67999267578125,133.3300018310547,130.52000427246094,131.72000122070312,1998500
2026-04-06,131.40567016601562,132.36000061035156,133.1199951171875,131.6999969482422,131.6999969482422,1852300
2026-04-07,131.96163940429688,132.9199981689453,133.57000732421875,131.94000244140625,132.1699981689453,1814000
2026-04-08,133.73873901367188,134.7100067138672,134.85000610351562,131.55999755859375,132.08999633789062,2398600
2026-04-09,136.1611328125,137.14999389648438,137.74000549316406,134.42999267578125,134.42999267578125,2562500
2026-04-10,135.31727600097656,136.3000030517578,137.72000122070312,136.27000427246094,137.0,1982200
2026-04-13,133.49053955078125,134.4600067138672,136.60000610351562,133.5800018310547,136.49000549316406,2401500
2026-04-14,134.48333740234375,135.4600067138672,135.49000549316406,132.75,134.52000427246094,3162400
2026-04-15,133.42103576660156,134.38999938964844,135.05999755859375,133.69000244140625,134.7899932861328,2382600
2026-04-16,133.58981323242188,134.55999755859375,135.16000366210938,133.0,134.55999755859375,2450200
2026-04-17,132.69630432128906,133.66000366210938,134.1699981689453,132.02000427246094,134.14999389648438,2869800
2026-04-20,132.3190460205078,133.27999877929688,135.4199981689453,133.1199951171875,134.35000610351562,2646000
2026-04-21,130.93905639648438,131.88999938964844,133.97999572753906,131.74000549316406,133.97999572753906,2451000
2026-04-22,130.67100524902344,131.6199951171875,133.60000610351562,131.1999969482422,132.69000244140625,2124100
2026-04-23,134.10606384277344,135.0800018310547,135.3699951171875,132.58999633789062,132.77999877929688,1898200
2026-04-24,133.75857543945312,134.72999572753906,135.55999755859375,133.80999755859375,133.82000732421875,1904700
2026-04-27,134.0961456298828,135.07000732421875,136.05999755859375,134.75999450683594,135.02000427246094,2723300
2026-04-28,134.6123809814453,135.58999633789062,136.5800018310547,135.0500030517578,136.2899932861328,2367900
2026-04-29,133.47067260742188,134.44000244140625,136.07000732421875,134.17999267578125,135.1199951171875,2912700
2026-04-30,136.12142944335938,137.11000061035156,137.67999267578125,134.99000549316406,135.22999572753906,3691300
2026-05-01,135.92286682128906,136.91000366210938,138.49000549316406,136.22000122070312,136.8699951171875,2390100
2026-05-04,133.68910217285156,134.66000366210938,137.0399932861328,134.14999389648438,136.14999389648438,3314600
2026-05-05,136.0519256591797,137.0399932861328,139.44000244140625,136.22000122070312,138.49000549316406,4078200
2026-05-06,131.60423278808594,132.55999755859375,136.60000610351562,132.5,136.57000732421875,4245700
2026-05-07,130.80999755859375,131.75999450683594,132.8000030517578,131.3300018310547,131.63999938964844,3107200
2026-05-08,130.16000366210938,130.16000366210938,132.0800018310547,130.10000610351562,131.2100067138672,2660200
2026-05-11,130.6999969482422,130.6999969482422,131.77000427246094,130.10000610351562,130.75,3179200
2026-05-12,131.94000244140625,131.94000244140625,132.25,129.44000244140625,130.6199951171875,2756500
2026-05-13,127.94999694824219,127.94999694824219,128.47999572753906,126.1500015258789,126.93000030517578,15607600
2026-05-14,128.60000610351562,128.60000610351562,128.63999938964844,127.48999786376953,127.58000183105469,6382500
2026-05-15,125.1500015258789,125.1500015258789,128.00999450683594,124.68000030517578,127.9000015258789,9225500
2026-05-18,127.68000030517578,127.68000030517578,127.83999633789062,124.98999786376953,125.93000030517578,5462900
2026-05-19,128.9199981689453,128.9199981689453,129.0399932861328,126.2699966430664,127.0,4494500
2026-05-20,128.8699951171875,128.8699951171875,129.92999267578125,128.50999450683594,129.5,5812900
2026-05-21,129.61000061035156,129.61000061035156,129.82000732421875,128.25,128.94000244140625,5244600
2026-05-22,131.58999633789062,131.58999633789062,131.75,129.5800018310547,129.66000366210938,3280600
2026-05-26,130.89999389648438,130.89999389648438,132.1199951171875,130.52000427246094,131.94000244140625,5996400
2026-05-27,129.57000732421875,129.57000732421875,131.0,129.3800048828125,130.10000610351562,3182700
2026-05-28,127.76000213623047,127.76000213623047,129.77000427246094,126.69999694824219,129.57000732421875,4532800
2026-05-29,126.66999816894531,126.66999816894531,127.88999938964844,126.13999938964844,127.63999938964844,5664300
2026-06-01,123.79000091552734,123.79000091552734,125.66999816894531,123.73999786376953,125.66999816894531,3274200
2026-06-02,127.11000061035156,127.11000061035156,127.1500015258789,124.0,124.20999908447266,4360900
2026-06-03,126.30999755859375,126.30999755859375,129.58999633789062,126.26000213623047,127.19999694824219,4951800
2026-06-04,127.79000091552734,127.79000091552734,127.97000122070312,125.95999908447266,127.37000274658203,4821300
2026-06-05,129.13999938964844,129.13999938964844,130.22000122070312,128.2100067138672,128.5,3544500
2026-06-08,126.7699966430664,126.7699966430664,129.44000244140625,126.4000015258789,129.0800018310547,5405800
2026-06-09,127.76000213623047,127.76000213623047,128.3800048828125,126.08000183105469,126.62000274658203,5571800
2026-06-10,128.52999877929688,128.52999877929688,128.94000244140625,127.05000305175781,128.47000122070312,5817600
2026-06-11,128.47999572753906,128.47999572753906,130.00999450683594,128.2899932861328,128.61000061035156,4625600
2026-06-12,129.22999572753906,129.22999572753906,129.50999450683594,128.0,128.60000610351562,4155800
2026-06-15,129.30999755859375,129.30999755859375,130.0500030517578,127.5999984741211,128.32000732421875,5285800
2026-06-16,129.75,129.75,131.25999450683594,129.1300048828125,129.80999755859375,5199800
2026-06-17,128.27000427246094,128.27000427246094,130.07000732421875,127.31999969482422,128.77999877929688,6105000
2026-06-18,127.69000244140625,127.69000244140625,129.64999389648438,126.9800033569336,128.66000366210938,10158200
2026-06-22,130.3000030517578,130.3000030517578,130.8800048828125,127.94000244140625,128.19000244140625,6591600
2026-06-23,133.74000549316406,133.74000549316406,134.0500030517578,130.25,131.42999267578125,10421600
2026-06-24,134.9600067138672,134.9600067138672,135.5,132.9199981689453,134.22000122070312,6011400
2026-06-25,137.0,137.0,137.5399932861328,135.00999450683594,135.22999572753906,4483400
2026-06-26,138.69000244140625,138.69000244140625,139.0800018310547,137.60000610351562,138.02999877929688,8131900
2026-06-29,137.97000122070312,137.97000122070312,139.3300018310547,136.55999755859375,139.02999877929688,6770600
2026-06-30,136.80999755859375,136.80999755859375,138.02000427246094,136.1199951171875,137.0,6677300
2026-07-01,135.0500030517578,135.0500030517578,137.36000061035156,134.47000122070312,136.8699951171875,4974900
2026-07-02,138.50999450683594,138.50999450683594,138.60000610351562,135.66000366210938,135.8800048828125,8802800
2026-07-06,135.97999572753906,135.97999572753906,138.4600067138672,135.22999572753906,137.88999938964844,7295000
2026-07-07,137.52999877929688,137.52999877929688,140.5800018310547,137.2899932861328,137.52000427246094,3676700
2026-07-08,135.89999389648438,135.89999389648438,138.22999572753906,135.5399932861328,137.63999938964844,3592600
2026-07-09,133.85000610351562,133.85000610351562,136.52000427246094,133.52000427246094,135.89999389648438,5548900
2026-07-10,135.42999267578125,135.42999267578125,135.5500030517578,133.83999633789062,133.83999633789062,3220900
2026-07-13,135.6300048828125,135.6300048828125,136.52000427246094,135.08999633789062,135.57000732421875,3459700
2026-07-14,134.94000244140625,134.94000244140625,136.60000610351562,134.5399932861328,135.74000549316406,4535900
2026-07-15,132.5,132.5,135.0,132.3699951171875,134.4600067138672,3321700
2026-07-16,133.1300048828125,133.1300048828125,134.05999755859375,131.72999572753906,132.10000610351562,3856300
2026-07-17,132.13999938964844,132.13999938964844,135.6699981689453,131.77999877929688,135.38999938964844,4315000
2026-07-20,131.0500030517578,131.0500030517578,133.60000610351562,130.55999755859375,132.64999389648438,3054400
2026-07-21,130.47999572753906,130.47999572753906,131.17999267578125,129.50999450683594,130.5,3885100
2026-07-22,133.07000732421875,133.07000732421875,133.27999877929688,131.14999389648438,131.6999969482422,2862900
2026-07-23,134.9199981689453,134.9199981689453,135.16000366210938,132.33999633789062,132.33999633789062,3417200
2026-07-24,135.5399932861328,135.5399932861328,136.57000732421875,135.1199951171875,135.42999267578125,3184700
2026-07-27,133.58999633789062,133.58999633789062,135.77000427246094,133.27999877929688,135.17999267578125,2597200
